node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,180,Kaliningrad,Kaliningrad,0.371351031798711,20.6116059949922,20.2402549631935,2016.30991282116,2016.68126385296
117,139,Ukraine,Ukraine,0.817593248436805,20.6609164845895,19.8433232361526,2015.91298109412,2016.73057434255
148,23,Poland,Poland,0.60011349457185,20.6735115409419,20.0733980463701,2016.14305590434,2016.74316939891
118,120,Ukraine,Czechia,0.893591407314868,20.7377692936509,19.8441778863361,2015.9138357443,2016.80742715162
180,181,Kaliningrad,Kaliningrad,0.199755139867436,20.8113611348597,20.6116059949922,2016.68126385296,2016.88101899282
149,24,Poland,Poland,1.898567380977,21.0097941968292,19.1112268158522,2015.18088467382,2017.07945205479
120,121,Czechia,Italy,0.273709276308735,21.0114785699597,20.7377692936509,2016.80742715162,2017.08113642793
144,26,Poland,Poland,1.91655061017916,21.042670909158,19.1261202989788,2015.19577815694,2017.11232876712
177,186,Poland,Lithuania,2.79286810450681,21.0770127212421,18.2841446167353,2014.3538024747,2017.14667057921
149,19,Poland,Poland,1.96980025768943,21.0810270735417,19.1112268158522,2015.18088467382,2017.15068493151
151,51,Poland,Poland,1.1141397150702,21.1077008290131,19.9935611139429,2016.06321897191,2017.17735868698
153,154,Poland,Poland,3.50249113416062,21.2381778987178,17.7356867645572,2013.80534462252,2017.30783575668
112,113,Ukraine,Ukraine,1.13232981104552,21.3355872903526,20.2032574793071,2016.27291533727,2017.40524514832
139,62,Ukraine,Ukraine,0.80641195881506,21.4673284434045,20.6609164845895,2016.73057434255,2017.53698630137
139,66,Ukraine,Moldova,0.882020709814574,21.542937194404,20.6609164845895,2016.73057434255,2017.61259505237
151,16,Poland,Ukraine,1.55869883631107,21.552259950254,19.9935611139429,2016.06321897191,2017.62191780822
120,63,Czechia,Czechia,1.00021676040314,21.7379860540541,20.7377692936509,2016.80742715162,2017.80764391202
108,109,Poland,Lithuania,5.40333769948288,21.744817848767,16.3414801492842,2012.41113800725,2017.81447570673
140,64,Ukraine,Ukraine,1.44741956337136,21.7604791283361,20.3130595649647,2016.38271742293,2017.8301369863
181,4,Kaliningrad,Kaliningrad,0.96829607566812,21.7796572105278,20.8113611348597,2016.88101899282,2017.84931506849
154,27,Poland,Poland,0.610233964424883,21.8484118631427,21.2381778987178,2017.30783575668,2017.91806972111
109,52,Lithuania,Lithuania,0.226620183678728,21.9714380324458,21.744817848767,2017.81447570673,2018.04109589041
111,114,Ukraine,China,2.20142998742376,22.0040242638665,19.8025942764427,2015.87225213441,2018.07368212183
118,119,Ukraine,Belgium,2.19378412286415,22.0379620092002,19.8441778863361,2015.9138357443,2018.10761986717
140,65,Ukraine,Ukraine,1.78988531679604,22.1029448817608,20.3130595649647,2016.38271742293,2018.17260273973
184,185,Kaliningrad,Kaliningrad,1.55812989628927,22.1674950848229,20.6093651885337,2016.6790230465,2018.23715294279
121,129,Italy,Italy,1.16120690488272,22.1726854748424,21.0114785699597,2017.08113642793,2018.24234333281
112,69,Ukraine,Hungary,2.03667370382361,22.2399311831307,20.2032574793071,2016.27291533727,2018.3095890411
185,5,Kaliningrad,Kaliningrad,0.242299112006389,22.4097941968293,22.1674950848229,2018.23715294279,2018.47945205479
148,22,Poland,Poland,2.33689824892199,22.4102962952921,20.0733980463701,2016.14305590434,2018.47995415326
114,67,China,China,0.422208289127246,22.4262325529937,22.0040242638665,2018.07368212183,2018.49589041096
181,3,Kaliningrad,Kaliningrad,1.62035087018873,22.4317120050484,20.8113611348597,2016.88101899282,2018.50136986301
183,8,Kaliningrad,Kaliningrad,2.11374505478961,22.4426709091581,20.3289258543685,2016.39858371233,2018.51232876712
184,7,Kaliningrad,Kaliningrad,1.83604544665176,22.4454106351854,20.6093651885337,2016.6790230465,2018.51506849315
180,182,Kaliningrad,Kaliningrad,1.87010580569017,22.4817118006824,20.6116059949922,2016.68126385296,2018.55136965865
185,6,Kaliningrad,Kaliningrad,0.338189522965262,22.5056846077882,22.1674950848229,2018.23715294279,2018.57534246575
183,2,Kaliningrad,Kaliningrad,2.19867656163883,22.5276024160073,20.3289258543685,2016.39858371233,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.0458906153248675,22.5276024160073,22.4817118006824,2018.55136965865,2018.59726027397
186,187,Lithuania,Lithuania,1.4580125924514,22.5350253136935,21.0770127212421,2017.14667057921,2018.60468317166
115,72,Ukraine,Ukraine,3.39213191940443,22.574177758473,19.1820458390686,2015.25170369703,2018.64383561644
119,85,Belgium,Belgium,0.558133557492134,22.5960955666924,22.0379620092002,2018.10761986717,2018.66575342466
114,68,China,China,0.603030206935335,22.6070544708018,22.0040242638665,2018.07368212183,2018.67671232877
119,73,Belgium,Belgium,0.582791091738578,22.6207531009388,22.0379620092002,2018.10761986717,2018.6904109589
150,152,Poland,Lithuania,3.13978710201801,22.7144706006548,19.5746834986368,2015.6443413566,2018.78412845862
187,188,Lithuania,Lithuania,0.388717678764245,22.9237429924577,22.5350253136935,2018.60468317166,2018.99340085042
193,88,Lithuania,Lithuania,6.43587567512014,22.9467804981991,16.510904823079,2012.58056268104,2019.01643835616
186,11,Lithuania,Lithuania,1.87524722901174,22.9522599502538,21.0770127212421,2017.14667057921,2019.02191780822
121,122,Italy,Italy,1.97004180166517,22.9815203716248,21.0114785699597,2017.08113642793,2019.05117822959
152,17,Lithuania,Lithuania,0.289844144119695,23.0043147447745,22.7144706006548,2018.78412845862,2019.07397260274
188,189,Lithuania,Lithuania,0.231504191075005,23.1552471835327,22.9237429924577,2018.99340085042,2019.2249050415
190,90,Georgia,Karbardino-Balkaria,10.7891605279217,23.1604791283362,12.3713186004145,2008.44097645838,2019.2301369863
182,10,Kaliningrad,Kaliningrad,0.810274176968721,23.2919859776511,22.4817118006824,2018.55136965865,2019.36164383562
154,155,Poland,Germany,2.09348511860915,23.3316630173269,21.2381778987178,2017.30783575668,2019.40132087529
155,162,Germany,Germany,0.00587375703466719,23.3375367743616,23.3316630173269,2019.40132087529,2019.40719463233
152,18,Lithuania,Lithuania,0.673405787955187,23.38787638861,22.7144706006548,2018.78412845862,2019.45753424658
109,53,Lithuania,Lithuania,1.70059278641838,23.4454106351854,21.744817848767,2017.81447570673,2019.51506849315
187,15,Lithuania,Lithuania,0.921344225601603,23.4563695392951,22.5350253136935,2018.60468317166,2019.52602739726
189,14,Lithuania,Lithuania,0.301122355762352,23.4563695392951,23.1552471835327,2019.2249050415,2019.52602739726
189,13,Lithuania,Lithuania,0.320300437954081,23.4755476214868,23.1552471835327,2019.2249050415,2019.54520547945
188,12,Lithuania,Lithuania,0.598379971494845,23.5221229639526,22.9237429924577,2018.99340085042,2019.59178082192
122,123,Italy,Serbia,0.55544087570357,23.5369612473284,22.9815203716248,2019.05117822959,2019.60661910529
123,54,Serbia,Serbia,0.0235178810076184,23.560479128336,23.5369612473284,2019.60661910529,2019.6301369863
191,86,Georgia,Ulyanovsk,9.40735406493071,23.565958580391,14.1586045154603,2010.22826237343,2019.63561643836
113,71,Ukraine,Primorsky,2.24954937223012,23.5851366625827,21.3355872903526,2017.40524514832,2019.65479452055
196,197,Africa,Africa,3.45568593974084,23.585561166332,20.1298752265912,2016.19953308456,2019.6552190243
113,70,Ukraine,Armur,2.25228909825748,23.5878763886101,21.3355872903526,2017.40524514832,2019.65753424658
129,84,Italy,Serbia,1.4480676260964,23.6207531009388,22.1726854748424,2018.24234333281,2019.6904109589
122,124,Italy,Italy,0.716387572623193,23.697907944248,22.9815203716248,2019.05117822959,2019.76756580221
145,25,Poland,Poland,4.26164614292627,23.7769174845004,19.5152713415742,2015.58492919954,2019.84657534247
104,92,Africa,Africa,14.6619532562196,23.8898186560535,9.22786539983386,2005.2975232578,2019.95947651402
124,61,Italy,Serbia,0.257024361721063,23.9549323059691,23.697907944248,2019.76756580221,2020.02459016393
155,156,Germany,Germany,0.89437695641179,24.2260399737387,23.3316630173269,2019.40132087529,2020.2956978317
162,163,Germany,Germany,1.12068892772525,24.4582257020869,23.3375367743616,2019.40719463233,2020.52788356005
162,171,Germany,Germany,1.16060526613167,24.4981420404933,23.3375367743616,2019.40719463233,2020.56779989846
156,157,Germany,Germany,0.306775085271549,24.5328150590103,24.2260399737387,2020.2956978317,2020.60247291698
171,172,Germany,Germany,0.0527790625930509,24.5509211030863,24.4981420404933,2020.56779989846,2020.62057896105
157,161,Germany,Germany,0.0322829771075042,24.5650980361178,24.5328150590103,2020.60247291698,2020.63475589408
161,45,Germany,Germany,0.0483042152066702,24.6134022513245,24.5650980361178,2020.63475589408,2020.68306010929
157,158,Germany,Germany,0.104551463597187,24.6373665226075,24.5328150590103,2020.60247291698,2020.70702438057
158,50,Germany,Germany,0.0115548543998547,24.6489213770073,24.6373665226075,2020.70702438057,2020.71857923497
161,37,Germany,Germany,0.130271428321365,24.6953694644392,24.5650980361178,2020.63475589408,2020.7650273224
172,173,Germany,Germany,0.223841155838256,24.7747622589246,24.5509211030863,2020.62057896105,2020.84442011689
173,38,Germany,Germany,0.0298968230007524,24.8046590819253,24.7747622589246,2020.84442011689,2020.87431693989
172,39,Germany,Germany,0.281060383210725,24.8319814862971,24.5509211030863,2020.62057896105,2020.90163934426
163,164,Germany,Germany,0.413053988666722,24.8712796907536,24.4582257020869,2020.52788356005,2020.94093754872
158,159,Germany,Germany,0.246590535958353,24.8839570585658,24.6373665226075,2020.70702438057,2020.95361491653
173,174,Germany,Germany,0.166513454061191,24.9412757129858,24.7747622589246,2020.84442011689,2021.01093357095
164,168,Germany,Germany,0.0939923110316192,24.9652720017852,24.8712796907536,2020.94093754872,2021.03492985975
174,175,Germany,Germany,0.0423031856717742,24.9835788986576,24.9412757129858,2021.01093357095,2021.05323675662
175,44,Germany,Germany,0.00155776392524021,24.9851366625828,24.9835788986576,2021.05323675662,2021.05479452055
159,160,Germany,Germany,0.146805026422258,25.0307620849881,24.8839570585658,2020.95361491653,2021.10041994295
160,47,Germany,Germany,0.00642937211517869,25.0371914571033,25.0307620849881,2021.10041994295,2021.10684931507
174,41,Germany,Germany,0.120573278363931,25.0618489913497,24.9412757129858,2021.01093357095,2021.13150684931
163,32,Germany,Germany,0.614582193372499,25.0728078954594,24.4582257020869,2020.52788356005,2021.14246575342
175,176,Germany,Germany,0.195048903856007,25.1786278025136,24.9835788986576,2021.05323675662,2021.24828566048
164,165,Germany,Germany,0.346995999241843,25.2182756899954,24.8712796907536,2020.94093754872,2021.28793354796
176,42,Germany,Germany,0.0476047504800943,25.2262325529937,25.1786278025136,2021.24828566048,2021.29589041096
176,43,Germany,Germany,0.0476047504800943,25.2262325529937,25.1786278025136,2021.24828566048,2021.29589041096
168,33,Germany,Germany,0.263700277235803,25.228972279021,24.9652720017852,2021.03492985975,2021.29863013699
156,46,Germany,Germany,1.02758983952894,25.2536298132677,24.2260399737387,2020.2956978317,2021.32328767123
160,49,Germany,Germany,0.242045810471325,25.2728078954594,25.0307620849881,2021.10041994295,2021.34246575342
165,28,Germany,Germany,0.0682308356009931,25.2865065255964,25.2182756899954,2021.28793354796,2021.35616438356
165,166,Germany,Germany,0.0699114863117676,25.2881871763072,25.2182756899954,2021.28793354796,2021.35784503427
168,169,Germany,Germany,0.393171739595925,25.3584437413811,24.9652720017852,2021.03492985975,2021.42810159935
166,167,Germany,Germany,0.0856647516742419,25.3738519279814,25.2881871763072,2021.35784503427,2021.44350978595
169,170,Germany,Germany,0.0331988745795211,25.3916426159607,25.3584437413811,2021.42810159935,2021.46130047393
159,48,Germany,Germany,0.536796042372929,25.4207531009388,24.8839570585658,2020.95361491653,2021.4904109589
167,29,Germany,Germany,0.082517611313643,25.4563695392951,25.3738519279814,2021.44350978595,2021.52602739726
123,55,Serbia,Serbia,1.9303671960761,25.4673284434045,23.5369612473284,2019.60661910529,2021.53698630137
169,34,Germany,Germany,0.108884702023381,25.4673284434045,25.3584437413811,2021.42810159935,2021.53698630137
170,35,Germany,Germany,0.0756858274438601,25.4673284434045,25.3916426159607,2021.46130047393,2021.53698630137
167,30,Germany,Germany,0.120873775697101,25.4947257036785,25.3738519279814,2021.44350978595,2021.56438356164
170,36,Germany,Germany,0.105822813745246,25.4974654297059,25.3916426159607,2021.46130047393,2021.56712328767
166,31,Germany,Germany,0.212017979426058,25.5002051557333,25.2881871763072,2021.35784503427,2021.5698630137
171,40,Germany,Germany,1.00480284126756,25.5029448817608,24.4981420404933,2020.56779989846,2021.57260273973
124,125,Italy,Italy,1.97101819964265,25.6689261438907,23.697907944248,2019.76756580221,2021.73858400186
129,130,Italy,Italy,3.50509053109942,25.6777760059418,22.1726854748424,2018.24234333281,2021.74743386391
130,131,Italy,Italy,0.0509589511999196,25.7287349571417,25.6777760059418,2021.74743386391,2021.79839281511
131,77,Italy,Italy,0.201607184892994,25.9303421420347,25.7287349571417,2021.79839281511,2022
197,97,Africa,Africa,2.35300015378501,25.938561320117,23.585561166332,2019.6552190243,2022.00821917808
130,133,Italy,Italy,0.284570370365353,25.9623463763072,25.6777760059418,2021.74743386391,2022.03200423427
133,134,Italy,Italy,0.00682377632132003,25.9691701526285,25.9623463763072,2022.03200423427,2022.03882801059
125,127,Italy,Italy,0.308923641196863,25.9778497850875,25.6689261438907,2021.73858400186,2022.04750764305
197,98,Africa,Africa,2.43519193460687,26.0207531009389,23.585561166332,2019.6552190243,2022.0904109589
127,128,Italy,Italy,0.0440681465741392,26.0219179316617,25.9778497850875,2022.04750764305,2022.09157578963
125,126,Italy,Italy,0.366296774002679,26.0352229178934,25.6689261438907,2021.73858400186,2022.10488077586
128,58,Italy,Italy,0.091985854208726,26.1139037858704,26.0219179316617,2022.09157578963,2022.18356164384
196,99,Africa,Africa,5.98950801133395,26.1193832379251,20.1298752265912,2016.19953308456,2022.18904109589
131,132,Italy,Italy,0.443773852373737,26.1725088095155,25.7287349571417,2021.79839281511,2022.24216666748
133,83,Italy,Italy,0.211831382166007,26.1741777584732,25.9623463763072,2022.03200423427,2022.24383561644
132,78,Italy,Italy,0.00714840101241798,26.1796572105279,26.1725088095155,2022.24216666748,2022.24931506849
126,57,Italy,Italy,0.160001641939219,26.1952245598326,26.0352229178934,2022.10488077586,2022.2648824178
134,135,Italy,Italy,0.280473508033852,26.2496436606623,25.9691701526285,2022.03882801059,2022.31930151863
132,79,Italy,Italy,0.078381277724847,26.2508900872403,26.1725088095155,2022.24216666748,2022.32054794521
135,81,Italy,Italy,0.00672587863269347,26.256369539295,26.2496436606623,2022.31930151863,2022.32602739726
135,136,Italy,Italy,0.0354633530994875,26.2851070137618,26.2496436606623,2022.31930151863,2022.35476487173
136,137,Italy,Italy,0.024240830986384,26.3093478447482,26.2851070137618,2022.35476487173,2022.37900570271
134,82,Italy,Italy,0.358432263378747,26.3276024160072,25.9691701526285,2022.03882801059,2022.39726027397
137,138,Italy,Italy,0.0306157338312172,26.3399635785794,26.3093478447482,2022.37900570271,2022.40962143654
138,74,Italy,Italy,0.00681691961976297,26.3467804981992,26.3399635785794,2022.40962143654,2022.41643835616
126,56,Italy,Italy,0.33895484057964,26.374177758473,26.0352229178934,2022.10488077586,2022.44383561644
128,59,Italy,Italy,0.368698182975688,26.3906161146374,26.0219179316617,2022.09157578963,2022.4602739726
138,75,Italy,Italy,0.0616114401675929,26.401575018747,26.3399635785794,2022.40962143654,2022.47123287671
136,76,Italy,Italy,0.206878963889352,26.4919859776512,26.2851070137618,2022.35476487173,2022.56164383562
137,80,Italy,Italy,0.210035393176997,26.5193832379252,26.3093478447482,2022.37900570271,2022.58904109589
127,60,Italy,Serbia,0.590848521330786,26.5686983064183,25.9778497850875,2022.04750764305,2022.63835616438
