node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Poland,Poland,1.69040796547267,21.3362531692263,19.6458452037536,2016.17715637046,2017.86756433594
120,27,Poland,Poland,0.0100773153415394,21.3463304845678,21.3362531692263,2017.86756433594,2017.87764165128
163,166,Hungary,Belgium,1.92611080931364,21.4469923759535,19.5208815666398,2016.05219273335,2017.97830354266
189,52,Lithuania,Lithuania,1.67327205061172,21.5097847237017,19.83651267309,2016.3678238398,2018.04109589041
160,65,Ukraine,Ukraine,0.566856032694764,21.6412915730167,21.0744355403219,2017.60574670703,2018.17260273973
118,22,Poland,Poland,1.9680013612989,21.7545707794321,19.7865694181332,2016.31788058484,2018.28588194614
186,188,Armur,China,0.647317329486433,21.7737171090516,21.1263997795651,2017.65771094627,2018.30502827576
185,69,Hungary,Hungary,1.51566754073114,21.7782778743866,20.2626103336555,2016.79392150036,2018.3095890411
164,165,Hungary,Belgium,2.25987951044929,21.7955823153661,19.5357028049168,2016.06701397163,2018.32689348208
153,156,Kaliningrad,Kaliningrad,2.13722014959374,21.9203450579558,19.7831249083621,2016.31443607507,2018.45165622467
154,5,Kaliningrad,Kaliningrad,1.01954766120017,21.9481408880853,20.9285932268851,2017.45990439359,2018.47945205479
188,67,China,China,0.190862135198059,21.9645792442496,21.7737171090516,2018.30502827576,2018.49589041096
152,3,Kaliningrad,Kaliningrad,2.1014493645145,21.9700586963043,19.8686093317898,2016.3999204985,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.17152043985161,21.981017600414,19.8094971605624,2016.34080832727,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.936517865892286,21.9837573264414,21.0472394605491,2017.57855062726,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.996791838495058,22.0440312990441,21.0472394605491,2017.57855062726,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.19733977547337,22.0659491072632,19.8686093317898,2016.3999204985,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.145604049307413,22.0659491072632,21.9203450579558,2018.45165622467,2018.59726027397
144,145,Lithuania,Lithuania,3.07005016776236,22.0848816998383,19.014831532076,2015.54614269879,2018.61619286655
159,72,Ukraine,Ukraine,2.38706626022674,22.112524449729,19.7254581895022,2016.25676935621,2018.64383561644
165,85,Belgium,Belgium,0.338859942582165,22.1344422579483,21.7955823153661,2018.32689348208,2018.66575342466
188,68,China,China,0.371684053006148,22.1454011620577,21.7737171090516,2018.30502827576,2018.67671232877
165,73,Belgium,Belgium,0.363517476828609,22.1590997921947,21.7955823153661,2018.32689348208,2018.6904109589
145,146,Lithuania,Lithuania,0.245643811549508,22.3305255113878,22.0848816998383,2018.61619286655,2018.8618366781
110,143,Lithuania,Lithuania,3.49281037696445,22.3975477116258,18.9047373346613,2015.43604850137,2018.92885887834
193,88,Lithuania,Lithuania,5.38692639401264,22.485127189455,17.0982007954424,2013.62951196215,2019.01643835616
145,11,Lithuania,Lithuania,0.405724941671441,22.4906066415098,22.0848816998383,2018.61619286655,2019.02191780822
143,17,Lithuania,Lithuania,0.145113724404682,22.5426614360305,22.3975477116258,2018.92885887834,2019.07397260274
146,147,Lithuania,Lithuania,0.257345014164311,22.5878705255521,22.3305255113878,2018.8618366781,2019.11918169226
120,121,Poland,Germany,1.31119057751617,22.6474437467424,21.3362531692263,2017.86756433594,2019.17875491345
166,177,Belgium,Serbia,1.22503623215848,22.672028608112,21.4469923759535,2017.97830354266,2019.20333977482
190,90,Georgia,Karbardino-Balkaria,12.4763412422828,22.6988258195921,10.2224845773093,2006.75379574402,2019.2301369863
177,178,Serbia,Serbia,0.0559048209088049,22.7279334290208,22.672028608112,2019.20333977482,2019.25924459573
166,167,Belgium,Serbia,1.33648025274927,22.7834726287027,21.4469923759535,2017.97830354266,2019.31478379541
156,10,Kaliningrad,Kaliningrad,0.909987610951267,22.8303326689071,21.9203450579558,2018.45165622467,2019.36164383562
147,148,Lithuania,Lithuania,0.327906647664784,22.9157771732169,22.5878705255521,2019.11918169226,2019.44708833993
143,18,Lithuania,Lithuania,0.528675368240174,22.9262230798659,22.3975477116258,2018.92885887834,2019.45753424658
189,53,Lithuania,Lithuania,3.14724465335137,22.9837573264414,19.83651267309,2016.3678238398,2019.51506849315
146,15,Lithuania,Lithuania,0.664190719163196,22.994716230551,22.3305255113878,2018.8618366781,2019.52602739726
148,14,Lithuania,Lithuania,0.0789390573341016,22.994716230551,22.9157771732169,2019.44708833993,2019.52602739726
148,13,Lithuania,Lithuania,0.0981171395258307,23.0138943127427,22.9157771732169,2019.44708833993,2019.54520547945
121,122,Germany,Germany,0.38422510303415,23.0316688497766,22.6474437467424,2019.17875491345,2019.56298001649
147,12,Lithuania,Lithuania,0.472599129656372,23.0604696552085,22.5878705255521,2019.11918169226,2019.59178082192
178,179,Serbia,Serbia,0.333809404156894,23.0617428331777,22.7279334290208,2019.25924459573,2019.59305399989
179,54,Serbia,Serbia,0.0370829864143087,23.098825819592,23.0617428331777,2019.59305399989,2019.6301369863
191,86,Lithuania,Ulyanovsk,9.33070988220226,23.1043052716469,13.7735953894446,2010.30490655615,2019.63561643836
122,129,Germany,Germany,0.0904533466925761,23.1221221964692,23.0316688497766,2019.56298001649,2019.65343336318
187,71,Armur,Primorsky,1.78851390765566,23.1234833538386,21.334969446183,2017.86628061289,2019.65479452055
187,70,Armur,Armur,1.79125363368302,23.126223079866,21.334969446183,2017.86628061289,2019.65753424658
167,84,Serbia,Serbia,0.375627163491997,23.1590997921947,22.7834726287027,2019.31478379541,2019.6904109589
129,130,Germany,Germany,0.0908220049441448,23.2129442014133,23.1221221964692,2019.65343336318,2019.74425536812
115,25,Poland,Poland,2.90305037364514,23.3152641757564,20.4122138021112,2016.94352496882,2019.84657534247
104,92,Africa,Africa,14.2704350953,23.3534904233554,9.08305532805542,2005.61436649476,2019.88480159006
130,131,Germany,Germany,0.19143220486126,23.4043764062746,23.2129442014133,2019.74425536812,2019.93568757298
177,61,Serbia,Serbia,0.821250389113076,23.493278997225,22.672028608112,2019.20333977482,2020.02459016393
129,134,Germany,Germany,0.412969959710681,23.5350921561799,23.1221221964692,2019.65343336318,2020.06640332289
178,180,Serbia,Serbia,0.947414103836322,23.6753475328571,22.7279334290208,2019.25924459573,2020.20665869957
122,123,Germany,Germany,0.731002293052297,23.7626711428289,23.0316688497766,2019.56298001649,2020.29398230954
123,124,Germany,Germany,0.0259896346594219,23.7886607774883,23.7626711428289,2020.29398230954,2020.3199719442
131,133,Germany,Germany,0.440397182779705,23.8447735890543,23.4043764062746,2019.93568757298,2020.37608475576
134,135,Germany,Germany,0.353366464162641,23.8884586203425,23.5350921561799,2020.06640332289,2020.41976978705
135,136,Germany,Germany,0.0436972836275697,23.9321559039701,23.8884586203425,2020.41976978705,2020.46346707068
124,125,Germany,Germany,0.161900037507876,23.9505608149962,23.7886607774883,2020.3199719442,2020.48187198171
135,140,Germany,Germany,0.11359135011201,24.0020499704545,23.8884586203425,2020.41976978705,2020.53336113716
133,45,Germany,Germany,0.306975353526112,24.1517489425804,23.8447735890543,2020.37608475576,2020.68306010929
133,50,Germany,Germany,0.342494479208979,24.1872680682633,23.8447735890543,2020.37608475576,2020.71857923497
121,37,Germany,Germany,1.58627240895264,24.2337161556951,22.6474437467424,2019.17875491345,2020.7650273224
123,128,Germany,Germany,0.547154790659377,24.3098259334883,23.7626711428289,2020.29398230954,2020.8411371002
196,197,Africa,Africa,5.5479793180964,24.3323439568247,18.7843646387283,2015.31567580544,2020.86365512353
128,38,Germany,Germany,0.0331798396930012,24.3430057731813,24.3098259334883,2020.8411371002,2020.87431693989
140,141,Germany,Germany,0.362977856137016,24.3650278265915,24.0020499704545,2020.53336113716,2020.8963389933
124,39,Germany,Germany,0.581667400064673,24.370328177553,23.7886607774883,2020.3199719442,2020.90163934426
180,181,Serbia,Serbia,0.829614200794602,24.5049617336517,23.6753475328571,2020.20665869957,2021.03627290036
125,126,Germany,Germany,0.563334234051759,24.5138950490479,23.9505608149962,2020.48187198171,2021.04520621576
126,127,Germany,Germany,0.00521778526605687,24.519112834314,24.5138950490479,2021.04520621576,2021.05042400102
127,44,Germany,Germany,0.00437051952471745,24.5234833538387,24.519112834314,2021.05042400102,2021.05479452055
136,137,Germany,Germany,0.59169472636187,24.5238506303319,23.9321559039701,2020.46346707068,2021.05516179704
131,132,Germany,Germany,1.142507911937,24.5468843182116,23.4043764062746,2019.93568757298,2021.07819548492
130,47,Germany,Germany,1.36259394694588,24.5755381483592,23.2129442014133,2019.74425536812,2021.10684931507
126,41,Germany,Germany,0.0863006335576908,24.6001956826056,24.5138950490479,2021.04520621576,2021.13150684931
136,32,Germany,Germany,0.678998682745234,24.6111545867153,23.9321559039701,2020.46346707068,2021.14246575342
125,43,Germany,Germany,0.814018429253395,24.7645792442496,23.9505608149962,2020.48187198171,2021.29589041096
127,42,Germany,Germany,0.245466409935579,24.7645792442496,24.519112834314,2021.05042400102,2021.29589041096
141,33,Germany,Germany,0.402291143685423,24.7673189702769,24.3650278265915,2020.8963389933,2021.29863013699
132,46,Germany,Germany,0.245092186312035,24.7919765045236,24.5468843182116,2021.07819548492,2021.32328767123
132,49,Germany,Germany,0.264270268503764,24.8111545867153,24.5468843182116,2021.07819548492,2021.34246575342
137,28,Germany,Germany,0.301002586520423,24.8248532168524,24.5238506303319,2021.05516179704,2021.35616438356
167,168,Serbia,Italy,2.05671193442645,24.8401845631292,22.7834726287027,2019.31478379541,2021.37149572984
137,138,Germany,Germany,0.371131832077477,24.8949824624094,24.5238506303319,2021.05516179704,2021.42629362912
138,139,Germany,Germany,0.0246211192259649,24.9196035816354,24.8949824624094,2021.42629362912,2021.45091474834
140,142,Germany,Germany,0.936033620830017,24.9380835912845,24.0020499704545,2020.53336113716,2021.46939475799
134,48,Germany,Germany,1.42400763601484,24.9590997921947,23.5350921561799,2020.06640332289,2021.4904109589
139,29,Germany,Germany,0.0751126489156404,24.994716230551,24.9196035816354,2021.45091474834,2021.52602739726
179,55,Serbia,Serbia,1.94393230148279,25.0056751346604,23.0617428331777,2019.59305399989,2021.53698630137
141,34,Germany,Germany,0.640647308068927,25.0056751346604,24.3650278265915,2020.8963389933,2021.53698630137
142,35,Germany,Germany,0.0675915433759253,25.0056751346604,24.9380835912845,2021.46939475799,2021.53698630137
139,30,Germany,Germany,0.113468813299099,25.0330723949345,24.9196035816354,2021.45091474834,2021.56438356164
142,36,Germany,Germany,0.0977285296773114,25.0358121209618,24.9380835912845,2021.46939475799,2021.56712328767
138,31,Germany,Germany,0.143569384579778,25.0385518469892,24.8949824624094,2021.42629362912,2021.5698630137
128,40,Germany,Germany,0.731465639528504,25.0412915730168,24.3098259334883,2020.8411371002,2021.57260273973
168,175,Italy,Italy,0.396944081584826,25.237128644714,24.8401845631292,2021.37149572984,2021.76843981142
181,182,Serbia,Italy,0.802361352286519,25.3073230859382,24.5049617336517,2021.03627290036,2021.83863425265
168,169,Italy,Italy,0.596872129309599,25.4370566924388,24.8401845631292,2021.37149572984,2021.96836785915
175,77,Italy,Italy,0.231560188576655,25.4686888332907,25.237128644714,2021.76843981142,2022
197,97,Africa,Africa,1.1445640545483,25.476908011373,24.3323439568247,2020.86365512353,2022.00821917808
197,98,Africa,Africa,1.22675583537015,25.5590997921948,24.3323439568247,2020.86365512353,2022.0904109589
169,170,Italy,Italy,0.193951412536353,25.6310081049751,25.4370566924388,2021.96836785915,2022.16231927168
182,58,Italy,Italy,0.344927391188139,25.6522504771263,25.3073230859382,2021.83863425265,2022.18356164384
196,99,Africa,Africa,6.87336529045278,25.6577299291811,18.7843646387283,2015.31567580544,2022.18904109589
175,176,Italy,Italy,0.451724253012721,25.6888528977267,25.237128644714,2021.76843981142,2022.22016406444
170,171,Italy,Italy,0.0696059110641317,25.7006140160393,25.6310081049751,2022.16231927168,2022.23192518275
169,83,Italy,Italy,0.275467757290329,25.7125244497291,25.4370566924388,2021.96836785915,2022.24383561644
176,78,Italy,Italy,0.0291510040570951,25.7180039017838,25.6888528977267,2022.22016406444,2022.24931506849
170,172,Italy,Italy,0.126060654348223,25.7570687593234,25.6310081049751,2022.16231927168,2022.28837992603
176,79,Italy,Italy,0.100383880769524,25.7892367784963,25.6888528977267,2022.22016406444,2022.32054794521
171,81,Italy,Italy,0.0941022145117025,25.794716230551,25.7006140160393,2022.23192518275,2022.32602739726
172,173,Italy,Italy,0.0623864591396404,25.819455218463,25.7570687593234,2022.28837992603,2022.35076638517
173,174,Italy,Italy,0.00348845867700742,25.82294367714,25.819455218463,2022.35076638517,2022.35425484385
180,183,Serbia,Italy,2.15819912286165,25.8335466557187,23.6753475328571,2020.20665869957,2022.36485782243
174,82,Italy,Italy,0.0430054301231653,25.8659491072632,25.82294367714,2022.35425484385,2022.39726027397
173,74,Italy,Italy,0.0656719709921292,25.8851271894551,25.819455218463,2022.35076638517,2022.41643835616
183,56,Italy,Italy,0.0789777940101956,25.9125244497289,25.8335466557187,2022.36485782243,2022.44383561644
183,57,Italy,Italy,0.0921119838245709,25.9256586395433,25.8335466557187,2022.36485782243,2022.45696980625
182,59,Italy,Italy,0.621639719955101,25.9289628058933,25.3073230859382,2021.83863425265,2022.4602739726
172,75,Italy,Italy,0.1828529506796,25.939921710003,25.7570687593234,2022.28837992603,2022.47123287671
171,76,Italy,Italy,0.329718652867849,26.0303326689071,25.7006140160393,2022.23192518275,2022.56164383562
174,80,Italy,Italy,0.234786252041139,26.0577299291811,25.82294367714,2022.35425484385,2022.58904109589
181,60,Serbia,Serbia,1.60208326402258,26.1070449976743,24.5049617336517,2021.03627290036,2022.63835616438
