node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,150,Poland,Poland,1.92836433287215,17.1518495181933,15.2234851853212,2011.26146098556,2013.18982531843
116,128,Ukraine,Ukraine,0.473436395011642,17.1613912286605,16.6879548336488,2012.72593063389,2013.1993670289
128,129,Ukraine,Ukraine,0.0848548974216463,17.2462461260821,17.1613912286605,2013.1993670289,2013.28422192632
102,103,Africa,Africa,16.5968307408836,17.3180686379294,0.721237897045818,1996.75921369728,2013.35604443817
117,122,Ukraine,Italy,0.528961289812917,17.4515946749081,16.9226333850952,2012.96060918533,2013.48957047515
113,87,Lithuania,Lithuania,1.01796907092059,18.0168187203093,16.9988496493887,2013.03682544963,2014.05479452055
122,124,Italy,Primorsky,1.44454199544726,18.8961366703554,17.4515946749081,2013.48957047515,2014.93411247059
124,125,Primorsky,Primorsky,0.109302348857423,19.0054390192128,18.8961366703554,2014.93411247059,2015.04341481945
112,89,Poland,Poland,2.59418907136082,19.0469557066105,16.4527666352497,2012.49074243549,2015.08493150685
106,1,Africa,Africa,12.6936722148459,19.1079277399549,6.41425552510898,2002.45223132535,2015.14590354019
129,130,Ukraine,Serbia,2.32459324788681,19.570839373969,17.2462461260821,2013.28422192632,2015.60881517421
150,151,Poland,Kaliningrad,2.53554032748018,19.6873898456735,17.1518495181933,2013.18982531843,2015.72536564591
163,164,Poland,Poland,3.34726782176828,19.7174949325148,16.3702271107465,2012.40820291099,2015.75547073275
151,152,Kaliningrad,Kaliningrad,0.0308198030605027,19.718209648734,19.6873898456735,2015.72536564591,2015.75618544897
129,148,Ukraine,Ukraine,2.47879500790376,19.7250411339859,17.2462461260821,2013.28422192632,2015.76301693422
130,138,Serbia,Serbia,0.223719888899709,19.7945592628687,19.570839373969,2015.60881517421,2015.83253506311
164,165,Poland,Poland,0.0905519472901437,19.8080468798049,19.7174949325148,2015.75547073275,2015.84602268004
163,171,Poland,Poland,3.51575219551874,19.8859793062652,16.3702271107465,2012.40820291099,2015.9239551065
165,166,Poland,Poland,0.0972987078891121,19.905345587694,19.8080468798049,2015.84602268004,2015.94332138793
151,156,Kaliningrad,Kaliningrad,0.257682560728487,19.945072406402,19.6873898456735,2015.72536564591,2015.98304820664
171,172,Poland,Poland,0.101975932895531,19.9879552391608,19.8859793062652,2015.9239551065,2016.0259310394
164,168,Poland,Poland,0.272190617862423,19.9896855503772,19.7174949325148,2015.75547073275,2016.02766135062
156,157,Kaliningrad,Kaliningrad,0.0651175169100453,20.0101899233121,19.945072406402,2015.98304820664,2016.04816572355
157,158,Kaliningrad,Kaliningrad,0.0361222190237696,20.0463121423358,20.0101899233121,2016.04816572355,2016.08428794257
172,173,Poland,Poland,0.105358262843655,20.0933135020044,19.9879552391608,2016.0259310394,2016.13128930224
124,127,Primorsky,Primorsky,1.21856445219229,20.1147011225477,18.8961366703554,2014.93411247059,2016.15267692279
152,153,Kaliningrad,Kaliningrad,0.481434218543522,20.1996438672776,19.718209648734,2015.75618544897,2016.23761966752
122,123,Italy,Lithuania,2.81565525520706,20.2672499301152,17.4515946749081,2013.48957047515,2016.30522573035
168,170,Poland,Poland,0.341509049505034,20.3311945998822,19.9896855503772,2016.02766135062,2016.36917040012
150,159,Poland,Lithuania,3.2104184537746,20.3622679719679,17.1518495181933,2013.18982531843,2016.40024377221
118,119,Ukraine,Ukraine,3.37137696794136,20.3682522805083,16.996875312567,2013.03485111281,2016.40622808075
166,167,Poland,Poland,0.469686632759901,20.3750322204539,19.905345587694,2015.94332138793,2016.41300802069
119,120,Ukraine,Ukraine,0.0168598175355266,20.3851120980439,20.3682522805083,2016.40622808075,2016.42308789828
171,175,Poland,Poland,0.61346811569457,20.4994474219598,19.8859793062652,2015.9239551065,2016.5374232222
168,169,Poland,Poland,0.544835388956972,20.5345209393342,19.9896855503772,2016.02766135062,2016.57249673957
170,21,Poland,Poland,0.23465473649095,20.5658493363732,20.3311945998822,2016.36917040012,2016.60382513661
170,20,Poland,Poland,0.237386976928303,20.5685815768105,20.3311945998822,2016.36917040012,2016.60655737705
152,154,Kaliningrad,Kaliningrad,0.854447846096364,20.5726574948304,19.718209648734,2015.75618544897,2016.61063329507
169,23,Poland,Poland,0.170672659334265,20.7051935986684,20.5345209393342,2016.57249673957,2016.74316939891
165,24,Poland,Poland,1.23342937475083,21.0414762545558,19.8080468798049,2015.84602268004,2017.07945205479
167,26,Poland,Poland,0.699320746430564,21.0743529668845,20.3750322204539,2016.41300802069,2017.11232876712
167,19,Poland,Poland,0.737676910814249,21.1127091312682,20.3750322204539,2016.41300802069,2017.15068493151
159,160,Lithuania,Lithuania,0.767486328335652,21.1297543003036,20.3622679719679,2016.40024377221,2017.16773010054
128,63,Ukraine,Czechia,4.02443794621437,21.1858291748749,17.1613912286605,2013.1993670289,2017.22380497511
175,27,Poland,Poland,0.79350076837953,21.2929481903393,20.4994474219598,2016.5374232222,2017.33092399058
125,126,Primorsky,China,2.47649703810108,21.4819360573139,19.0054390192128,2015.04341481945,2017.51991185755
118,62,Ukraine,Ukraine,4.50213518856406,21.499010501131,16.996875312567,2013.03485111281,2017.53698630137
154,155,Kaliningrad,Kaliningrad,0.968962620901126,21.5416201157315,20.5726574948304,2016.61063329507,2017.57959591597
172,16,Poland,Ukraine,1.5959867688197,21.5839420079805,19.9879552391608,2016.0259310394,2017.62191780822
120,66,Ukraine,Moldova,1.31365998364278,21.6987720816866,20.3851120980439,2016.42308789828,2017.73674788193
173,51,Poland,Poland,1.66854237800638,21.7618558800108,20.0933135020044,2016.13128930224,2017.79983168025
148,64,Ukraine,Ukraine,2.0671200520767,21.7921611860626,19.7250411339859,2015.76301693422,2017.8301369863
157,4,Kaliningrad,Kaliningrad,1.80114934494227,21.8113392682543,20.0101899233121,2016.04816572355,2017.84931506849
120,121,Ukraine,Belgium,1.5992942854822,21.9844063835261,20.3851120980439,2016.42308789828,2018.02238218376
160,161,Lithuania,Lithuania,0.869701300956968,21.9994556012606,21.1297543003036,2017.16773010054,2018.0374314015
123,52,Lithuania,Lithuania,1.73587016005709,22.0031200901723,20.2672499301152,2016.30522573035,2018.04109589041
148,65,Ukraine,Ukraine,2.40958580550137,22.1346269394873,19.7250411339859,2015.76301693422,2018.17260273973
125,69,Primorsky,Hungary,3.26617422164436,22.2716132408572,19.0054390192128,2015.04341481945,2018.3095890411
169,22,Poland,Poland,1.819935818705,22.3544567580392,20.5345209393342,2016.57249673957,2018.39243255828
155,5,Kaliningrad,Kaliningrad,0.899856138824328,22.4414762545558,21.5416201157315,2017.57959591597,2018.47945205479
126,67,China,China,0.975978553406317,22.4579146107202,21.4819360573139,2017.51991185755,2018.49589041096
158,3,Kaliningrad,Kaliningrad,2.4170819204391,22.4633940627749,20.0463121423358,2016.08428794257,2018.50136986301
158,8,Kaliningrad,Kaliningrad,2.42804082454876,22.4743529668846,20.0463121423358,2016.08428794257,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.90443519808155,22.4770926929119,20.5726574948304,2016.61063329507,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.995746549783201,22.5373666655147,21.5416201157315,2017.57959591597,2018.57534246575
161,162,Lithuania,Lithuania,0.545969924894591,22.5454255261552,21.9994556012606,2018.0374314015,2018.58340132639
156,2,Kaliningrad,Kaliningrad,2.61421206733179,22.5592844737338,19.945072406402,2015.98304820664,2018.59726027397
153,9,Kaliningrad,Kaliningrad,2.35964060645625,22.5592844737338,20.1996438672776,2016.23761966752,2018.59726027397
119,72,Ukraine,Ukraine,2.23760753569123,22.6058598161996,20.3682522805083,2016.40622808075,2018.64383561644
121,85,Belgium,Belgium,0.643371240892811,22.6277776244189,21.9844063835261,2018.02238218376,2018.66575342466
126,68,China,China,1.15680047121441,22.6387365285283,21.4819360573139,2017.51991185755,2018.67671232877
121,73,Belgium,Belgium,0.668028775139255,22.6524351586653,21.9844063835261,2018.02238218376,2018.6904109589
173,174,Poland,Lithuania,2.80243456513911,22.8957480671435,20.0933135020044,2016.13128930224,2018.93372386738
113,88,Lithuania,Lithuania,5.97961290653691,22.9784625559256,16.9988496493887,2013.03682544963,2019.01643835616
159,11,Lithuania,Lithuania,2.6216740360124,22.9839420079803,20.3622679719679,2016.40024377221,2019.02191780822
174,17,Lithuania,Lithuania,0.1402487353575,23.035996802501,22.8957480671435,2018.93372386738,2019.07397260274
130,131,Serbia,Serbia,3.57322589932543,23.1440652732944,19.570839373969,2015.60881517421,2019.18204107353
110,90,Georgia,Karbardino-Balkaria,11.4717463070909,23.1921611860627,11.7204148789718,2007.75839067921,2019.2301369863
153,10,Kaliningrad,Kaliningrad,3.12402416810011,23.3236680353777,20.1996438672776,2016.23761966752,2019.36164383562
107,92,Africa,Africa,14.4034819902539,23.3779472462673,8.97446525601336,2005.01244105625,2019.41592304651
174,18,Lithuania,Lithuania,0.523810379192992,23.4195584463365,22.8957480671435,2018.93372386738,2019.45753424658
123,53,Lithuania,Lithuania,3.20984276279674,23.4770926929119,20.2672499301152,2016.30522573035,2019.51506849315
161,15,Lithuania,Lithuania,1.48859599576104,23.4880515970216,21.9994556012606,2018.0374314015,2019.52602739726
162,14,Lithuania,Lithuania,0.942626070866454,23.4880515970216,22.5454255261552,2018.58340132639,2019.52602739726
131,137,Serbia,Serbia,0.362881931716499,23.5069472050109,23.1440652732944,2019.18204107353,2019.54492300525
160,13,Lithuania,Lithuania,2.37747537890974,23.5072296792133,21.1297543003036,2017.16773010054,2019.54520547945
162,12,Lithuania,Lithuania,1.00837949552394,23.5538050216791,22.5454255261552,2018.58340132639,2019.59178082192
137,54,Serbia,Serbia,0.0852139810516732,23.5921611860626,23.5069472050109,2019.54492300525,2019.6301369863
111,86,Georgia,Ulyanovsk,10.2171462648324,23.5976406381175,13.3804943732851,2009.41847017352,2019.63561643836
127,71,Primorsky,Primorsky,3.50211759776152,23.6168187203092,20.1147011225477,2016.15267692279,2019.65479452055
127,70,Primorsky,Armur,3.50485732378888,23.6195584463366,20.1147011225477,2016.15267692279,2019.65753424658
138,84,Serbia,Serbia,3.85787589579666,23.6524351586653,19.7945592628687,2015.83253506311,2019.6904109589
131,132,Serbia,Serbia,0.517389862891403,23.6614551361858,23.1440652732944,2019.18204107353,2019.69943093642
175,176,Poland,Germany,3.1728768573941,23.6723242793539,20.4994474219598,2016.5374232222,2019.71030007959
132,133,Serbia,Serbia,0.0822734537361716,23.743728589922,23.6614551361858,2019.69943093642,2019.78170439016
176,177,Germany,Germany,0.118334555774429,23.7906588351283,23.6723242793539,2019.71030007959,2019.82863463537
166,25,Poland,Poland,3.90325395453293,23.808599542227,19.905345587694,2015.94332138793,2019.84657534247
132,61,Serbia,Serbia,0.325159227509837,23.9866143636956,23.6614551361858,2019.69943093642,2020.02459016393
176,187,Germany,Germany,0.490752512088569,24.1630767914425,23.6723242793539,2019.71030007959,2020.20105259168
187,191,Germany,Germany,0.10580448241818,24.2688812738607,24.1630767914425,2020.20105259168,2020.3068570741
103,104,Africa,Africa,7.03168678891848,24.3497554268479,17.3180686379294,2013.35604443817,2020.38773122709
187,188,Germany,Germany,0.27737262226322,24.4404494137057,24.1630767914425,2020.20105259168,2020.47842521394
188,189,Germany,Germany,0.150896478922808,24.5913458926285,24.4404494137057,2020.47842521394,2020.62932169287
191,192,Germany,Germany,0.338567960967216,24.6074492348279,24.2688812738607,2020.3068570741,2020.64542503507
189,45,Germany,Germany,0.0537384164224739,24.645084309051,24.5913458926285,2020.62932169287,2020.68306010929
177,178,Germany,Germany,0.857152650748839,24.6478114858772,23.7906588351283,2019.82863463537,2020.68578728612
192,193,Germany,Germany,0.0690008322161029,24.676450067044,24.6074492348279,2020.64542503507,2020.71442586728
178,50,Germany,Germany,0.0327919488566704,24.6806034347339,24.6478114858772,2020.68578728612,2020.71857923497
193,194,Germany,Germany,0.0140614624317512,24.6905115294757,24.676450067044,2020.71442586728,2020.72848732971
191,37,Germany,Germany,0.458170248305017,24.7270515221657,24.2688812738607,2020.3068570741,2020.7650273224
177,179,Germany,Germany,1.01411223862291,24.8047710737512,23.7906588351283,2019.82863463537,2020.84274687399
179,180,Germany,Germany,0.0310683526107849,24.835839426362,24.8047710737512,2020.84274687399,2020.8738152266
194,38,Germany,Germany,0.14582961017613,24.8363411396519,24.6905115294757,2020.72848732971,2020.87431693989
192,39,Germany,Germany,0.256214309195701,24.8636635440236,24.6074492348279,2020.64542503507,2020.90163934426
180,181,Germany,Germany,0.0600341383734069,24.8958735647354,24.835839426362,2020.8738152266,2020.93384936497
181,182,Germany,Germany,0.029510947639644,24.9253845123751,24.8958735647354,2020.93384936497,2020.96336031261
194,195,Germany,Germany,0.288658851292838,24.9791703807686,24.6905115294757,2020.72848732971,2021.01714618101
195,44,Germany,Germany,0.0376483395407454,25.0168187203093,24.9791703807686,2021.01714618101,2021.05479452055
179,184,Germany,Germany,0.223139686255523,25.0279107600068,24.8047710737512,2020.84274687399,2021.06588656025
138,139,Serbia,Italy,5.24082764546684,25.0353869083355,19.7945592628687,2015.83253506311,2021.07336270857
195,196,Germany,Germany,0.0696436733519423,25.0488140541205,24.9791703807686,2021.01714618101,2021.08678985436
178,47,Germany,Germany,0.421062028952606,25.0688735148298,24.6478114858772,2020.68578728612,2021.10684931507
196,41,Germany,Germany,0.0447169949557196,25.0935310490762,25.0488140541205,2021.08678985436,2021.13150684931
180,32,Germany,Germany,0.268650526823854,25.1044899531859,24.835839426362,2020.8738152266,2021.14246575342
196,197,Germany,Germany,0.205344191797124,25.2541582459176,25.0488140541205,2021.08678985436,2021.29213404616
197,43,Germany,Germany,0.00375636480254049,25.2579146107202,25.2541582459176,2021.29213404616,2021.29589041096
197,42,Germany,Germany,0.00375636480254049,25.2579146107202,25.2541582459176,2021.29213404616,2021.29589041096
182,33,Germany,Germany,0.335269824372449,25.2606543367475,24.9253845123751,2020.96336031261,2021.29863013699
189,190,Germany,Germany,0.675470149782774,25.2668160424113,24.5913458926285,2020.62932169287,2021.30479184265
190,46,Germany,Germany,0.0184958285829202,25.2853118709942,25.2668160424113,2021.30479184265,2021.32328767123
188,49,Germany,Germany,0.864040539480231,25.3044899531859,24.4404494137057,2020.47842521394,2021.34246575342
139,141,Italy,Italy,0.275366548585414,25.3107534569209,25.0353869083355,2021.07336270857,2021.34872925716
184,28,Germany,Germany,0.290277823316176,25.3181885833229,25.0279107600068,2021.06588656025,2021.35616438356
181,183,Germany,Germany,0.451582338613534,25.347455903349,24.8958735647354,2020.93384936497,2021.38543170359
184,185,Germany,Germany,0.329548167978311,25.3574589279851,25.0279107600068,2021.06588656025,2021.39543472822
141,144,Italy,Italy,0.0647700806259923,25.3755235375469,25.3107534569209,2021.34872925716,2021.41349933779
133,134,Serbia,Serbia,1.68442142394079,25.4281500138627,23.743728589922,2019.78170439016,2021.4661258141
185,186,Germany,Germany,0.0741264733569824,25.4315854013421,25.3574589279851,2021.39543472822,2021.46956120158
190,48,Germany,Germany,0.185619116253995,25.4524351586653,25.2668160424113,2021.30479184265,2021.4904109589
186,29,Germany,Germany,0.0564661956795418,25.4880515970216,25.4315854013421,2021.46956120158,2021.52602739726
137,55,Serbia,Serbia,1.99206329612016,25.499010501131,23.5069472050109,2019.54492300525,2021.53698630137
182,34,Germany,Germany,0.573625988755952,25.499010501131,24.9253845123751,2020.96336031261,2021.53698630137
183,35,Germany,Germany,0.151554597782062,25.499010501131,25.347455903349,2021.38543170359,2021.53698630137
185,30,Germany,Germany,0.168948833419982,25.5264077614051,25.3574589279851,2021.39543472822,2021.56438356164
183,36,Germany,Germany,0.181691584083448,25.5291474874324,25.347455903349,2021.38543170359,2021.56712328767
186,31,Germany,Germany,0.100301812117715,25.5318872134598,25.4315854013421,2021.46956120158,2021.5698630137
193,40,Germany,Germany,0.858176872443385,25.5346269394874,24.676450067044,2020.71442586728,2021.57260273973
144,145,Italy,Italy,0.256553423892364,25.6320769614393,25.3755235375469,2021.41349933779,2021.67005276168
139,140,Italy,Italy,0.823572903156948,25.8589598114925,25.0353869083355,2021.07336270857,2021.89693561173
141,142,Italy,Italy,0.612791293224304,25.9235447501452,25.3107534569209,2021.34872925716,2021.96152055038
142,77,Italy,Italy,0.0384794496160349,25.9620241997613,25.9235447501452,2021.96152055038,2022
104,97,Africa,Africa,1.62048795099567,25.9702433778436,24.3497554268479,2020.38773122709,2022.00821917808
104,98,Africa,Africa,1.70267973181753,26.0524351586654,24.3497554268479,2020.38773122709,2022.0904109589
142,143,Italy,Italy,0.147597595983187,26.0711423461284,25.9235447501452,2021.96152055038,2022.10911814637
145,146,Italy,Italy,0.439684642550494,26.0717616039898,25.6320769614393,2021.67005276168,2022.10973740423
134,135,Serbia,Italy,0.700489706754998,26.1286397206177,25.4281500138627,2021.4661258141,2022.16661552086
135,58,Italy,Italy,0.0169461229791839,26.1455858435969,26.1286397206177,2022.16661552086,2022.18356164384
103,99,Africa,Africa,8.83299665772224,26.1510652956516,17.3180686379294,2013.35604443817,2022.18904109589
145,83,Italy,Italy,0.573782854760429,26.2058598161997,25.6320769614393,2021.67005276168,2022.24383561644
143,78,Italy,Italy,0.140196922126008,26.2113392682544,26.0711423461284,2022.10911814637,2022.24931506849
133,136,Serbia,Italy,2.4930475431154,26.2367761330374,23.743728589922,2019.78170439016,2022.27475193328
146,147,Italy,Italy,0.170783164403315,26.2425447683931,26.0717616039898,2022.10973740423,2022.28052056863
143,79,Italy,Italy,0.211429798838437,26.2825721449668,26.0711423461284,2022.10911814637,2022.32054794521
147,81,Italy,Italy,0.045506828628479,26.2880515970216,26.2425447683931,2022.28052056863,2022.32602739726
140,82,Italy,Italy,0.500324662241311,26.3592844737338,25.8589598114925,2021.89693561173,2022.39726027397
140,74,Italy,Italy,0.519502744433267,26.3784625559257,25.8589598114925,2021.89693561173,2022.41643835616
136,56,Italy,Italy,0.169083683162169,26.4058598161995,26.2367761330374,2022.27475193328,2022.44383561644
135,59,Italy,Italy,0.293658451746146,26.4222981723639,26.1286397206177,2022.16661552086,2022.4602739726
147,75,Italy,Italy,0.190712308080467,26.4332570764735,26.2425447683931,2022.28052056863,2022.47123287671
146,76,Italy,Italy,0.45190643138794,26.5236680353777,26.0717616039898,2022.10973740423,2022.56164383562
144,80,Italy,Italy,1.17554175810483,26.5510652956517,25.3755235375469,2021.41349933779,2022.58904109589
136,57,Italy,Italy,0.363195373564189,26.5999715066015,26.2367761330374,2022.27475193328,2022.63794730684
134,60,Serbia,Serbia,1.1722303502821,26.6003803641449,25.4281500138627,2021.4661258141,2022.63835616438
