node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
157,158,Lithuania,Ukraine,0.607584452230167,20.1873784371393,19.5797939849091,2015.02750533042,2015.63508978265
109,110,Lithuania,Lithuania,0.316906493192421,20.2987877606777,19.9818812674852,2015.429592613,2015.74649910619
151,153,Poland,Poland,0.202231191660499,20.3496969804357,20.1474657887752,2015.59517713429,2015.79740832595
158,159,Ukraine,Ukraine,0.237399756312636,20.4247781934519,20.1873784371393,2015.63508978265,2015.87248953896
110,134,Lithuania,Lithuania,0.13470163084793,20.4334893915256,20.2987877606777,2015.74649910619,2015.88120073704
159,164,Ukraine,China,0.165520891973044,20.590299085425,20.4247781934519,2015.87248953896,2016.03801043094
153,154,Poland,Poland,0.272945590621415,20.6226425710571,20.3496969804357,2015.79740832595,2016.07035391657
159,160,Ukraine,Ukraine,0.293362100806652,20.7181402942586,20.4247781934519,2015.87248953896,2016.16585163977
154,156,Poland,Poland,0.140551472040902,20.763194043098,20.6226425710571,2016.07035391657,2016.21090538861
160,161,Ukraine,Ukraine,0.107999233261577,20.8261395275202,20.7181402942586,2016.16585163977,2016.27385087303
158,169,Ukraine,Belgium,0.651012261353587,20.8383906984929,20.1873784371393,2015.63508978265,2016.286102044
151,152,Poland,Poland,0.728136963235707,20.8756027520109,20.1474657887752,2015.59517713429,2016.32331409752
134,137,Lithuania,Lithuania,0.487605719323497,20.9210951108491,20.4334893915256,2015.88120073704,2016.36880645636
154,155,Poland,Poland,0.430174874242875,21.0528174453,20.6226425710571,2016.07035391657,2016.50052879081
137,138,Lithuania,Kaliningrad,0.231747533283338,21.1528426441324,20.9210951108491,2016.36880645636,2016.60055398964
155,21,Poland,Poland,0.103296345801267,21.1561137911013,21.0528174453,2016.50052879081,2016.60382513661
155,20,Poland,Poland,0.106028586238621,21.1588460315386,21.0528174453,2016.50052879081,2016.60655737705
138,139,Kaliningrad,Kaliningrad,0.053775105597861,21.2066177497303,21.1528426441324,2016.60055398964,2016.65432909524
156,23,Poland,Poland,0.532264010298493,21.2954580533965,20.763194043098,2016.21090538861,2016.74316939891
161,163,Ukraine,Ukraine,0.492257940239147,21.3183974677593,20.8261395275202,2016.27385087303,2016.76610881327
164,165,China,China,0.761722685177764,21.3520217706027,20.590299085425,2016.03801043094,2016.79973311611
139,140,Kaliningrad,Kaliningrad,0.175958521180359,21.3825762709106,21.2066177497303,2016.65432909524,2016.83028761642
140,141,Kaliningrad,Kaliningrad,0.0171925111120785,21.3997687820227,21.3825762709106,2016.83028761642,2016.84748012753
161,162,Ukraine,Ukraine,0.637653665841841,21.463793193362,20.8261395275202,2016.27385087303,2016.91150453887
165,166,China,China,0.157432874973854,21.5094546455766,21.3520217706027,2016.79973311611,2016.95716599109
134,135,Lithuania,Lithuania,1.16552460918264,21.5990140007082,20.4334893915256,2015.88120073704,2017.04672534622
152,24,Poland,Poland,0.756137957272919,21.6317407092838,20.8756027520109,2016.32331409752,2017.07945205479
153,26,Poland,Poland,1.31492044117687,21.6646174216126,20.3496969804357,2015.79740832595,2017.11232876712
150,19,Poland,Poland,1.62871964298323,21.7029735859963,20.074253943013,2015.52196528852,2017.15068493151
137,146,Lithuania,Lithuania,0.808329915609883,21.729425026459,20.9210951108491,2016.36880645636,2017.17713637197
163,66,Ukraine,Moldova,0.493353565853239,21.8117510336126,21.3183974677593,2016.76610881327,2017.25946237912
141,142,Kaliningrad,Kaliningrad,0.415937704419571,21.8157064864423,21.3997687820227,2016.84748012753,2017.26341783195
165,167,China,China,0.489738946513681,21.8417607171164,21.3520217706027,2016.79973311611,2017.28947206263
135,51,Lithuania,Poland,0.295565825688276,21.8945798263965,21.5990140007082,2017.04672534622,2017.34229117191
110,111,Lithuania,Poland,1.75281708810107,22.0516048487787,20.2987877606777,2015.74649910619,2017.49931619429
164,63,China,Czechia,1.48162817485182,22.0719272602768,20.590299085425,2016.03801043094,2017.51963860579
163,62,Ukraine,Ukraine,0.770877488099788,22.0892749558591,21.3183974677593,2016.76610881327,2017.53698630137
109,16,Lithuania,Ukraine,2.19232519522331,22.1742064627085,19.9818812674852,2015.429592613,2017.62191780822
169,170,Belgium,Belgium,1.37621405990692,22.2146047583998,20.8383906984929,2016.286102044,2017.66231610391
170,171,Belgium,Belgium,0.0605873299562418,22.275192088356,22.2146047583998,2017.66231610391,2017.72290343387
142,143,Kaliningrad,Kaliningrad,0.508958185107922,22.3246646715502,21.8157064864423,2017.26341783195,2017.77237601706
167,168,China,China,0.519445578936927,22.3612062960534,21.8417607171164,2017.28947206263,2017.80891764156
111,27,Poland,Poland,0.312393822183964,22.3639986709627,22.0516048487787,2017.49931619429,2017.81171001647
162,64,Ukraine,Ukraine,0.918632447428655,22.3824256407907,21.463793193362,2016.91150453887,2017.8301369863
139,4,Kaliningrad,Kaliningrad,1.19498597325211,22.4016037229824,21.2066177497303,2016.65432909524,2017.84931506849
157,189,Lithuania,Lithuania,2.90595380265826,22.4857477875674,19.5797939849091,2015.02750533042,2017.93345913308
189,52,Lithuania,Lithuania,0.107636757332968,22.5933845449004,22.4857477875674,2017.93345913308,2018.04109589041
162,65,Ukraine,Ukraine,1.26109820085333,22.7248913942153,21.463793193362,2016.91150453887,2018.17260273973
156,22,Poland,Poland,1.9650455469333,22.7282395900313,20.763194043098,2016.21090538861,2018.17595093554
146,147,Lithuania,Lithuania,1.10328703229979,22.8327120587588,21.729425026459,2017.17713637197,2018.28042340427
167,69,China,Hungary,1.02011697846883,22.8618776955853,21.8417607171164,2017.28947206263,2018.3095890411
143,144,Kaliningrad,Kaliningrad,0.558417773206725,22.8830824447569,22.3246646715502,2017.77237601706,2018.33079379027
142,145,Kaliningrad,Kaliningrad,1.16195491425875,22.977661400701,21.8157064864423,2017.26341783195,2018.42537274621
144,5,Kaliningrad,Kaliningrad,0.148658264526974,23.0317407092839,22.8830824447569,2018.33079379027,2018.47945205479
166,67,China,China,1.53872441987169,23.0481790654483,21.5094546455766,2016.95716599109,2018.49589041096
141,3,Kaliningrad,Kaliningrad,1.65388973548028,23.053658517503,21.3997687820227,2016.84748012753,2018.50136986301
138,8,Kaliningrad,Kaliningrad,1.91177477748023,23.0646174216127,21.1528426441324,2016.60055398964,2018.51232876712
143,7,Kaliningrad,Kaliningrad,0.742692476089799,23.06735714764,22.3246646715502,2017.77237601706,2018.51506849315
171,179,Belgium,Belgium,0.833962527090261,23.1091546154463,22.275192088356,2017.72290343387,2018.55686596096
144,6,Kaliningrad,Kaliningrad,0.244548675485847,23.1276311202428,22.8830824447569,2018.33079379027,2018.57534246575
140,2,Kaliningrad,Kaliningrad,1.76697265755123,23.1495489284619,21.3825762709106,2016.83028761642,2018.59726027397
145,9,Kaliningrad,Kaliningrad,0.171887527760827,23.1495489284619,22.977661400701,2018.42537274621,2018.59726027397
160,72,Ukraine,Ukraine,2.47798397666904,23.1961242709276,20.7181402942586,2016.16585163977,2018.64383561644
171,172,Belgium,Serbia,0.942715721620501,23.2179078099765,22.275192088356,2017.72290343387,2018.66561915549
179,85,Belgium,Belgium,0.108887463700635,23.2180420791469,23.1091546154463,2018.55686596096,2018.66575342466
166,68,China,China,1.71954633767978,23.2290009832564,21.5094546455766,2016.95716599109,2018.67671232877
179,73,Belgium,Belgium,0.133544997947079,23.2426996133934,23.1091546154463,2018.55686596096,2018.6904109589
135,136,Lithuania,Lithuania,1.69083538024118,23.2898493809494,21.5990140007082,2017.04672534622,2018.73756072646
193,88,Lithuania,Lithuania,5.86658602241973,23.5687270106537,17.702140988234,2013.14985233374,2019.01643835616
146,11,Lithuania,Lithuania,1.84478143624944,23.5742064627084,21.729425026459,2017.17713637197,2019.02191780822
136,17,Lithuania,Lithuania,0.3364118762797,23.6262612572291,23.2898493809494,2018.73756072646,2019.07397260274
147,148,Lithuania,Lithuania,0.893119219395114,23.7258312781539,22.8327120587588,2018.28042340427,2019.17354262366
190,90,Lithuania,Karbardino-Balkaria,10.5179096959751,23.7824256407908,13.2645159448157,2008.71222729033,2019.2301369863
148,149,Lithuania,Lithuania,0.0672089078212568,23.7930401859751,23.7258312781539,2019.17354262366,2019.24075153149
145,10,Kaliningrad,Kaliningrad,0.936271089404681,23.9139324901057,22.977661400701,2018.42537274621,2019.36164383562
136,18,Lithuania,Lithuania,0.719973520115192,24.0098229010646,23.2898493809494,2018.73756072646,2019.45753424658
189,53,Lithuania,Lithuania,1.58160936007262,24.06735714764,22.4857477875674,2017.93345913308,2019.51506849315
147,15,Lithuania,Lithuania,1.24560399299091,24.0783160517497,22.8327120587588,2018.28042340427,2019.52602739726
148,14,Lithuania,Lithuania,0.352484773595797,24.0783160517497,23.7258312781539,2019.17354262366,2019.52602739726
149,13,Lithuania,Lithuania,0.304453947966269,24.0974941339414,23.7930401859751,2019.24075153149,2019.54520547945
172,173,Serbia,Serbia,0.899625897235407,24.117533707212,23.2179078099765,2018.66561915549,2019.56524505272
149,12,Lithuania,Lithuania,0.351029290432027,24.1440694764072,23.7930401859751,2019.24075153149,2019.59178082192
173,54,Serbia,Serbia,0.0648919335786604,24.1824256407906,24.117533707212,2019.56524505272,2019.6301369863
104,92,Africa,Africa,13.42504581984,24.185059234708,10.760013414868,2006.20772476038,2019.63277058022
191,86,Lithuania,Ulyanovsk,8.76295242166403,24.1879050928456,15.4249526711815,2010.87266401669,2019.63561643836
168,71,China,Primorsky,1.84587687898394,24.2070831750373,22.3612062960534,2017.80891764156,2019.65479452055
168,70,China,Armur,1.84861660501129,24.2098229010646,22.3612062960534,2017.80891764156,2019.65753424658
111,112,Poland,Germany,2.1777475890155,24.2293524377942,22.0516048487787,2017.49931619429,2019.6770637833
170,84,Belgium,Serbia,2.02809485499358,24.2426996133934,22.2146047583998,2017.66231610391,2019.6904109589
172,174,Serbia,Serbia,1.02884915154545,24.246756961522,23.2179078099765,2018.66561915549,2019.69446830703
152,25,Poland,Poland,3.52326124494413,24.398863996955,20.8756027520109,2016.32331409752,2019.84657534247
112,119,Germany,Germany,0.199222944034149,24.4285753818284,24.2293524377942,2019.6770637833,2019.87628672734
112,113,Germany,Germany,0.31421737051323,24.5435698083075,24.2293524377942,2019.6770637833,2019.99128115382
174,61,Serbia,Serbia,0.330121856901689,24.5768788184237,24.246756961522,2019.69446830703,2020.02459016393
119,120,Germany,Germany,0.301683775521459,24.7302591573498,24.4285753818284,2019.87628672734,2020.17797050286
113,115,Germany,Germany,0.38734863644563,24.9309184447531,24.5435698083075,2019.99128115382,2020.37862979026
196,197,Africa,Africa,5.61650729293958,25.0561997888536,19.439692495914,2014.88740384142,2020.50391113436
113,114,Germany,Germany,0.571466615806278,25.1150364241137,24.5435698083075,2019.99128115382,2020.56274776962
120,122,Germany,Germany,0.41358859147389,25.1438477488237,24.7302591573498,2020.17797050286,2020.59155909433
115,116,Germany,Germany,0.239703477815393,25.1706219225685,24.9309184447531,2020.37862979026,2020.61833326808
119,131,Germany,Germany,0.802424352296695,25.2309997341251,24.4285753818284,2019.87628672734,2020.67871107964
122,45,Germany,Germany,0.0915010149553206,25.235348763779,25.1438477488237,2020.59155909433,2020.68306010929
131,132,Germany,Germany,0.0247319753395037,25.2557317094646,25.2309997341251,2020.67871107964,2020.70344305498
132,50,Germany,Germany,0.0151361799973389,25.2708678894619,25.2557317094646,2020.70344305498,2020.71857923497
116,117,Germany,Germany,0.131733436298283,25.3023553588668,25.1706219225685,2020.61833326808,2020.75006670438
131,37,Germany,Germany,0.0863162427686694,25.3173159768937,25.2309997341251,2020.67871107964,2020.7650273224
122,123,Germany,Germany,0.255635310566918,25.3994830593906,25.1438477488237,2020.59155909433,2020.8471944049
114,38,Germany,Germany,0.311569170266189,25.4266055943799,25.1150364241137,2020.56274776962,2020.87431693989
115,39,Germany,Germany,0.523009553998553,25.4539279987516,24.9309184447531,2020.37862979026,2020.90163934426
123,125,Germany,Germany,0.0770813428634491,25.4765644022541,25.3994830593906,2020.8471944049,2020.92427574776
132,133,Germany,Germany,0.221052981277451,25.476784690742,25.2557317094646,2020.70344305498,2020.92449603625
123,124,Germany,Germany,0.162515843364339,25.561998902755,25.3994830593906,2020.8471944049,2021.00971024827
125,126,Germany,Germany,0.0887698179346099,25.5653342201887,25.4765644022541,2020.92427574776,2021.0130455657
120,121,Germany,Germany,0.863046400270456,25.5933055576203,24.7302591573498,2020.17797050286,2021.04101690313
117,44,Germany,Germany,0.304727816170613,25.6070831750374,25.3023553588668,2020.75006670438,2021.05479452055
174,175,Serbia,Serbia,1.37702078146419,25.6237777429862,24.246756961522,2019.69446830703,2021.0714890885
133,47,Germany,Germany,0.182353278815824,25.6591379695579,25.476784690742,2020.92449603625,2021.10684931507
116,118,Germany,Germany,0.507707943322238,25.6783298658907,25.1706219225685,2020.61833326808,2021.1260412114
117,41,Germany,Germany,0.38144014493753,25.6837955038043,25.3023553588668,2020.75006670438,2021.13150684931
126,127,Germany,Germany,0.12027776447303,25.6856119846617,25.5653342201887,2021.0130455657,2021.13332333017
126,32,Germany,Germany,0.129420187725248,25.694754407914,25.5653342201887,2021.0130455657,2021.14246575342
125,128,Germany,Germany,0.242239861290397,25.7188042635445,25.4765644022541,2020.92427574776,2021.16651560906
128,130,Germany,Germany,0.0417907449191646,25.7605950084637,25.7188042635445,2021.16651560906,2021.20830635397
118,43,Germany,Germany,0.16984919955752,25.8481790654482,25.6783298658907,2021.1260412114,2021.29589041096
118,42,Germany,Germany,0.16984919955752,25.8481790654482,25.6783298658907,2021.1260412114,2021.29589041096
124,33,Germany,Germany,0.288919888720613,25.8509187914756,25.561998902755,2021.00971024827,2021.29863013699
133,46,Germany,Germany,0.398791634980241,25.8755763257223,25.476784690742,2020.92449603625,2021.32328767123
121,49,Germany,Germany,0.301448850293704,25.894754407914,25.5933055576203,2021.04101690313,2021.34246575342
130,28,Germany,Germany,0.147858029587356,25.908453038051,25.7605950084637,2021.20830635397,2021.35616438356
128,129,Germany,Germany,0.282428333005894,26.0012325965504,25.7188042635445,2021.16651560906,2021.44894394206
121,48,Germany,Germany,0.44939405577305,26.0426996133933,25.5933055576203,2021.04101690313,2021.4904109589
169,180,Belgium,Italy,5.22130385758013,26.059694556073,20.8383906984929,2016.286102044,2021.50740590158
129,29,Germany,Germany,0.0770834551992858,26.0783160517497,26.0012325965504,2021.44894394206,2021.52602739726
173,55,Serbia,Serbia,1.97174124864714,26.0892749558591,24.117533707212,2019.56524505272,2021.53698630137
124,34,Germany,Germany,0.527276053104117,26.0892749558591,25.561998902755,2021.00971024827,2021.53698630137
127,35,Germany,Germany,0.403662971197367,26.0892749558591,25.6856119846617,2021.13332333017,2021.53698630137
180,181,Italy,Italy,0.0466868454322902,26.1063814015053,26.059694556073,2021.50740590158,2021.55409274702
129,30,Germany,Germany,0.115439619582744,26.1166722161331,26.0012325965504,2021.44894394206,2021.56438356164
127,36,Germany,Germany,0.433799957498753,26.1194119421605,25.6856119846617,2021.13332333017,2021.56712328767
130,31,Germany,Germany,0.361556659724188,26.1221516681878,25.7605950084637,2021.20830635397,2021.5698630137
114,40,Germany,Germany,1.00985497010169,26.1248913942154,25.1150364241137,2020.56274776962,2021.57260273973
181,182,Italy,Italy,0.21272894257155,26.3191103440769,26.1063814015053,2021.55409274702,2021.76682168959
175,176,Serbia,Serbia,0.811486067533537,26.4352638105197,25.6237777429862,2021.0714890885,2021.88297515603
180,188,Italy,Italy,0.386442417775178,26.4461369738482,26.059694556073,2021.50740590158,2021.89384831936
182,183,Italy,Italy,0.198972991791336,26.5180833358682,26.3191103440769,2021.76682168959,2021.96579468138
183,77,Italy,Italy,0.0342053186211251,26.5522886544893,26.5180833358682,2021.96579468138,2022
197,97,Africa,Africa,1.50430804371807,26.5605078325716,25.0561997888536,2020.50391113436,2022.00821917808
176,177,Serbia,Italy,0.152855343731553,26.5881191542513,26.4352638105197,2021.88297515603,2022.03583049976
197,98,Africa,Africa,1.58649982453993,26.6426996133935,25.0561997888536,2020.50391113436,2022.0904109589
177,58,Italy,Italy,0.14773114407372,26.735850298325,26.5881191542513,2022.03583049976,2022.18356164384
183,184,Italy,Italy,0.219490731067897,26.7375740669361,26.5180833358682,2021.96579468138,2022.18528541245
196,99,Africa,Africa,7.30163725446574,26.7413297503797,19.439692495914,2014.88740384142,2022.18904109589
181,187,Italy,Italy,0.653344039545008,26.7597254410503,26.1063814015053,2021.55409274702,2022.20743678656
187,83,Italy,Italy,0.0363988298774495,26.7961242709278,26.7597254410503,2022.20743678656,2022.24383561644
184,78,Italy,Italy,0.0640296560463887,26.8016037229825,26.7375740669361,2022.18528541245,2022.24931506849
175,178,Serbia,Italy,1.20079276186497,26.8245705048512,25.6237777429862,2021.0714890885,2022.27228185036
178,57,Italy,Italy,0.00691581973460187,26.8314863245858,26.8245705048512,2022.27228185036,2022.2791976701
182,185,Italy,Italy,0.514303343355393,26.8334136874323,26.3191103440769,2021.76682168959,2022.28112503294
184,79,Italy,Italy,0.135262532758818,26.8728365996949,26.7375740669361,2022.18528541245,2022.32054794521
187,81,Italy,Italy,0.118590610699308,26.8783160517496,26.7597254410503,2022.20743678656,2022.32602739726
188,82,Italy,Italy,0.50341195461363,26.9495489284618,26.4461369738482,2021.89384831936,2022.39726027397
188,74,Italy,Italy,0.522590036805587,26.9687270106538,26.4461369738482,2021.89384831936,2022.41643835616
178,56,Italy,Italy,0.171553766076434,26.9961242709276,26.8245705048512,2022.27228185036,2022.44383561644
177,59,Italy,Italy,0.424443472840682,27.012562627092,26.5881191542513,2022.03583049976,2022.4602739726
185,186,Italy,Italy,0.184651694689977,27.0180653821222,26.8334136874323,2022.28112503294,2022.46577672763
185,75,Italy,Italy,0.190107843769361,27.0235215312016,26.8334136874323,2022.28112503294,2022.47123287671
186,76,Italy,Italy,0.0958671079835421,27.1139324901058,27.0180653821222,2022.46577672763,2022.56164383562
186,80,Italy,Italy,0.123264368257571,27.1413297503798,27.0180653821222,2022.46577672763,2022.58904109589
176,60,Serbia,Serbia,0.755381008353194,27.1906448188729,26.4352638105197,2021.88297515603,2022.63835616438
