node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
175,176,Ukraine,Serbia,1.95491428505371,24.6892676488471,22.7343533637934,2016.46074073723,2018.41565502229
144,145,Kaliningrad,Kaliningrad,0.362284055884444,24.7455112229281,24.3832271670436,2018.10961454048,2018.47189859637
186,187,Hungary,China,1.39776160658175,24.7518794499534,23.3541178433716,2017.08050521681,2018.47826682339
145,5,Kaliningrad,Kaliningrad,0.00755345842629396,24.7530646813544,24.7455112229281,2018.47189859637,2018.47945205479
187,67,China,China,0.0176235875653701,24.7695030375187,24.7518794499534,2018.47826682339,2018.49589041096
160,161,Serbia,Belgium,0.637907040864247,24.7739723106571,24.1360652697929,2017.86245264323,2018.5003596841
138,3,Kaliningrad,Kaliningrad,2.34926285839026,24.7749824895734,22.4257196311832,2016.15210700462,2018.50136986301
140,8,Kaliningrad,Kaliningrad,0.926083477288811,24.7859413936831,23.8598579163943,2017.58624528983,2018.51232876712
144,7,Kaliningrad,Kaliningrad,0.405453952666838,24.7886811197105,24.3832271670436,2018.10961454048,2018.51506849315
142,143,Kaliningrad,Kaliningrad,0.77661693612494,24.809198576092,24.0325816399671,2017.75896901341,2018.53558594953
145,6,Kaliningrad,Kaliningrad,0.103443869385167,24.8489550923132,24.7455112229281,2018.47189859637,2018.57534246575
141,2,Kaliningrad,Kaliningrad,2.16878097966049,24.8708729005323,22.7020919208718,2016.42847929431,2018.59726027397
143,9,Kaliningrad,Kaliningrad,0.0616743244402747,24.8708729005323,24.809198576092,2018.53558594953,2018.59726027397
158,72,Ukraine,Ukraine,2.83008671016212,24.9174482429981,22.087361532836,2015.81374890628,2018.64383561644
161,85,Belgium,Belgium,0.165393740560289,24.9393660512174,24.7739723106571,2018.5003596841,2018.66575342466
187,68,China,China,0.198445505373459,24.9503249553268,24.7518794499534,2018.47826682339,2018.67671232877
161,73,Belgium,Belgium,0.190051274806732,24.9640235854638,24.7739723106571,2018.5003596841,2018.6904109589
176,178,Serbia,Serbia,0.440804140227385,25.1300717890745,24.6892676488471,2018.41565502229,2018.85645916251
112,113,Poland,Lithuania,2.07002461632436,25.2275648237168,23.1575402073924,2016.88392758083,2018.95395219716
146,147,Poland,Lithuania,3.1760673789932,25.2494025567049,22.0733351777117,2015.79972255115,2018.97578993015
147,148,Lithuania,Lithuania,0.0383408902265447,25.2877434469315,25.2494025567049,2018.97578993015,2019.01413082037
193,88,Lithuania,Lithuania,6.07110632112145,25.2900509827241,19.2189446616027,2012.94533203504,2019.01643835616
146,11,Poland,Lithuania,3.22219525706713,25.2955304347789,22.0733351777117,2015.79972255115,2019.02191780822
113,17,Lithuania,Lithuania,0.120020405582757,25.3475852292996,25.2275648237168,2018.95395219716,2019.07397260274
176,177,Serbia,Serbia,0.660175748008514,25.3494433968557,24.6892676488471,2018.41565502229,2019.0758307703
148,149,Lithuania,Lithuania,0.173882204577994,25.4616256515095,25.2877434469315,2019.01413082037,2019.18801302495
190,90,Georgia,Karbardino-Balkaria,12.9076971942826,25.5037496128612,12.5960524185786,2006.32243979202,2019.2301369863
143,10,Kaliningrad,Kaliningrad,0.826057886084128,25.6352564621762,24.809198576092,2018.53558594953,2019.36164383562
103,92,Africa,Africa,13.9025127923843,25.7140863227479,11.8115735303636,2005.5379609038,2019.44047369619
113,18,Lithuania,Lithuania,0.503582049418249,25.731146873135,25.2275648237168,2018.95395219716,2019.45753424658
114,115,Poland,Germany,2.18453479207873,25.7502948490173,23.5657600569386,2017.29214743038,2019.47668222246
189,53,Lithuania,Lithuania,3.24947286435585,25.7886811197105,22.5392082553546,2016.26559562879,2019.51506849315
148,15,Lithuania,Lithuania,0.511896576888646,25.7996400238201,25.2877434469315,2019.01413082037,2019.52602739726
149,14,Lithuania,Lithuania,0.338014372310652,25.7996400238201,25.4616256515095,2019.18801302495,2019.52602739726
147,13,Lithuania,Lithuania,0.56941554930692,25.8188181060119,25.2494025567049,2018.97578993015,2019.54520547945
149,12,Lithuania,Lithuania,0.403767796968139,25.8653934484776,25.4616256515095,2019.18801302495,2019.59178082192
177,54,Serbia,Serbia,0.554306216005413,25.9037496128611,25.3494433968557,2019.0758307703,2019.6301369863
191,86,Georgia,Ulyanovsk,11.1890016210206,25.909229064916,14.7202274438954,2008.44661481734,2019.63561643836
188,71,Primorsky,Primorsky,2.15092943983753,25.9284071471077,23.7774777072702,2017.50386508071,2019.65479452055
188,70,Primorsky,Armur,2.15366916586489,25.9311468731351,23.7774777072702,2017.50386508071,2019.65753424658
162,84,Serbia,Serbia,1.65386704119297,25.9640235854638,24.3101565442709,2018.03654391771,2019.6904109589
151,25,Poland,Poland,4.29448425884575,26.1201879690255,21.8257037101797,2015.55209108362,2019.84657534247
115,116,Germany,Germany,0.374380790195346,26.1246756392126,25.7502948490173,2019.47668222246,2019.85106301265
178,61,Serbia,Serbia,1.16813100141961,26.2982027904941,25.1300717890745,2018.85645916251,2020.02459016393
115,122,Germany,Germany,0.60641686088919,26.3567117099065,25.7502948490173,2019.47668222246,2020.08309908335
122,123,Germany,Germany,0.243178602283117,26.5998903121896,26.3567117099065,2020.08309908335,2020.32627768563
123,124,Germany,Germany,0.214695850040438,26.81458616223,26.5998903121896,2020.32627768563,2020.54097353567
124,125,Germany,Germany,0.0339235581373605,26.8485097203674,26.81458616223,2020.54097353567,2020.57489709381
124,128,Germany,Germany,0.0398627625087129,26.8544489247388,26.81458616223,2020.54097353567,2020.58083629818
125,45,Germany,Germany,0.108163015482094,26.9566727358495,26.8485097203674,2020.57489709381,2020.68306010929
196,197,Africa,Africa,3.52568718934823,26.9814027325401,23.4557155431918,2017.18210291663,2020.70779010598
128,50,Germany,Germany,0.137742936793609,26.9921918615324,26.8544489247388,2020.58083629818,2020.71857923497
116,117,Germany,Germany,0.886054336347686,27.0107299755603,26.1246756392126,2019.85106301265,2020.737117349
128,37,Germany,Germany,0.184191024225436,27.0386399489642,26.8544489247388,2020.58083629818,2020.7650273224
123,129,Germany,Germany,0.449531725298499,27.0494220374881,26.5998903121896,2020.32627768563,2020.77580941093
116,120,Germany,Germany,0.929406053521058,27.0540816927337,26.1246756392126,2019.85106301265,2020.78046906617
125,126,Germany,Germany,0.232924566034111,27.0814342864015,26.8485097203674,2020.57489709381,2020.80782165984
117,118,Germany,Germany,0.0853125136438828,27.0960424892042,27.0107299755603,2020.737117349,2020.82242986264
120,121,Germany,Germany,0.0811261233257323,27.1352078160594,27.0540816927337,2020.78046906617,2020.8615951895
120,38,Germany,Germany,0.0938478737166739,27.1479295664504,27.0540816927337,2020.78046906617,2020.87431693989
121,39,Germany,Germany,0.040044154762658,27.1752519708221,27.1352078160594,2020.8615951895,2020.90163934426
129,130,Germany,Germany,0.133842388611292,27.1832644260994,27.0494220374881,2020.77580941093,2020.90965179954
130,131,Germany,Germany,0.0657149673035413,27.2489793934029,27.1832644260994,2020.90965179954,2020.97536676684
118,119,Germany,Germany,0.196432017166928,27.2924745063711,27.0960424892042,2020.82242986264,2021.01886187981
118,44,Germany,Germany,0.232364657903615,27.3284071471078,27.0960424892042,2020.82242986264,2021.05479452055
131,132,Germany,Germany,0.086806138599109,27.335785532002,27.2489793934029,2020.97536676684,2021.06217290544
126,127,Germany,Germany,0.263104968072721,27.3445392544742,27.0814342864015,2020.80782165984,2021.07092662791
127,47,Germany,Germany,0.0359226871540645,27.3804619416283,27.3445392544742,2021.07092662791,2021.10684931507
117,41,Germany,Germany,0.394389500314414,27.4051194758747,27.0107299755603,2020.737117349,2021.13150684931
131,32,Germany,Germany,0.167098986581463,27.4160783799844,27.2489793934029,2020.97536676684,2021.14246575342
130,134,Germany,Germany,0.268067423800682,27.4513318499001,27.1832644260994,2020.90965179954,2021.17771922334
132,133,Germany,Germany,0.122632013325902,27.458417545328,27.335785532002,2021.06217290544,2021.18480491877
134,136,Germany,Germany,0.0542836873348473,27.5056155372349,27.4513318499001,2021.17771922334,2021.23200291068
119,43,Germany,Germany,0.277028531147548,27.5695030375187,27.2924745063711,2021.01886187981,2021.29589041096
119,42,Germany,Germany,0.277028531147548,27.5695030375187,27.2924745063711,2021.01886187981,2021.29589041096
132,33,Germany,Germany,0.236457231543999,27.572242763546,27.335785532002,2021.06217290544,2021.29863013699
127,46,Germany,Germany,0.252361043318482,27.5969002977927,27.3445392544742,2021.07092662791,2021.32328767123
126,49,Germany,Germany,0.534644093582932,27.6160783799844,27.0814342864015,2020.80782165984,2021.34246575342
136,28,Germany,Germany,0.124161472886535,27.6297770101215,27.5056155372349,2021.23200291068,2021.35616438356
134,135,Germany,Germany,0.213306360822302,27.6646382107224,27.4513318499001,2021.17771922334,2021.39102558416
122,48,Germany,Germany,1.4073118755573,27.7640235854638,26.3567117099065,2020.08309908335,2021.4904109589
135,29,Germany,Germany,0.13500181309774,27.7996400238201,27.6646382107224,2021.39102558416,2021.52602739726
178,179,Serbia,Serbia,2.67708460661565,27.8071563956902,25.1300717890745,2018.85645916251,2021.53354376913
177,55,Serbia,Serbia,2.4611555310739,27.8105989279296,25.3494433968557,2019.0758307703,2021.53698630137
129,35,Germany,Germany,0.761176890441446,27.8105989279296,27.0494220374881,2020.77580941093,2021.53698630137
133,34,Germany,Germany,0.352181382601602,27.8105989279296,27.458417545328,2021.18480491877,2021.53698630137
136,30,Germany,Germany,0.332380650968653,27.8379961882036,27.5056155372349,2021.23200291068,2021.56438356164
133,36,Germany,Germany,0.382318368902988,27.8407359142309,27.458417545328,2021.18480491877,2021.56712328767
135,31,Germany,Germany,0.178837429535913,27.8434756402583,27.6646382107224,2021.39102558416,2021.5698630137
121,40,Germany,Germany,0.711007550226445,27.8462153662859,27.1352078160594,2020.8615951895,2021.57260273973
162,163,Serbia,Italy,3.70132694041364,28.0114834846845,24.3101565442709,2018.03654391771,2021.73787085812
179,180,Serbia,Serbia,0.304410758714941,28.1115671544051,27.8071563956902,2021.53354376913,2021.83795452785
163,164,Italy,Italy,0.171723342533533,28.183206827218,28.0114834846845,2021.73787085812,2021.90959420066
164,165,Italy,Italy,0.048209553280491,28.2314163804985,28.183206827218,2021.90959420066,2021.95780375394
165,77,Italy,Italy,0.0421962460612414,28.2736126265598,28.2314163804985,2021.95780375394,2022
197,97,Africa,Africa,1.30042907210202,28.2818318046421,26.9814027325401,2020.70779010598,2022.00821917808
163,166,Italy,Italy,0.325490592035771,28.3369740767203,28.0114834846845,2021.73787085812,2022.06336145016
166,167,Italy,Italy,0.0046582281607439,28.341632304881,28.3369740767203,2022.06336145016,2022.06801967832
197,98,Africa,Africa,1.38262085292388,28.3640235854639,26.9814027325401,2020.70779010598,2022.0904109589
180,181,Serbia,Italy,0.344775932728297,28.4563430871334,28.1115671544051,2021.83795452785,2022.18273046057
167,168,Italy,Italy,0.114822024527723,28.4564543294087,28.341632304881,2022.06801967832,2022.18284170285
181,58,Italy,Italy,0.000831183262030355,28.4571742703954,28.4563430871334,2022.18273046057,2022.18356164384
196,99,Africa,Africa,5.00693817925834,28.4626537224502,23.4557155431918,2017.18210291663,2022.18904109589
168,169,Italy,Italy,0.012063170903656,28.4685175003124,28.4564543294087,2022.18284170285,2022.19490487375
166,83,Italy,Italy,0.180474166277941,28.5174482429982,28.3369740767203,2022.06336145016,2022.24383561644
164,78,Italy,Italy,0.339720867834893,28.5229276950529,28.183206827218,2021.90959420066,2022.24931506849
179,182,Serbia,Italy,0.724160106226501,28.5313165019167,27.8071563956902,2021.53354376913,2022.25770387536
168,170,Italy,Italy,0.0868651876801573,28.5433195170889,28.4564543294087,2022.18284170285,2022.26970689053
165,79,Italy,Italy,0.362744191266831,28.5941605717654,28.2314163804985,2021.95780375394,2022.32054794521
167,81,Italy,Italy,0.258007718939055,28.5996400238201,28.341632304881,2022.06801967832,2022.32602739726
170,171,Italy,Italy,0.12454400456553,28.6678635216544,28.5433195170889,2022.26970689053,2022.39425089509
169,82,Italy,Italy,0.202355400219878,28.6708729005323,28.4685175003124,2022.19490487375,2022.39726027397
169,74,Italy,Italy,0.221533482411834,28.6900509827242,28.4685175003124,2022.19490487375,2022.41643835616
182,56,Italy,Italy,0.186131741081358,28.717448242998,28.5313165019167,2022.25770387536,2022.44383561644
181,59,Italy,Italy,0.277543512028992,28.7338865991624,28.4563430871334,2022.18273046057,2022.4602739726
171,75,Italy,Italy,0.0769819816176333,28.7448455032721,28.6678635216544,2022.39425089509,2022.47123287671
182,57,Italy,Italy,0.220841321899452,28.7521578238161,28.5313165019167,2022.25770387536,2022.47854519726
171,76,Italy,Italy,0.167392940521791,28.8352564621762,28.6678635216544,2022.39425089509,2022.56164383562
170,80,Italy,Italy,0.31933420536135,28.8626537224503,28.5433195170889,2022.26970689053,2022.58904109589
180,60,Serbia,Serbia,0.800401636538248,28.9119687909434,28.1115671544051,2021.83795452785,2022.63835616438
