node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,141,Ulyanovsk,Poland,2.79197347793702,23.0435357168865,20.2515622389495,2010.59682658547,2013.38880006341
141,183,Poland,Poland,0.541022956728778,23.5845586736153,23.0435357168865,2013.38880006341,2013.92982302014
192,87,Poland,Lithuania,2.25283801242405,23.7095301740238,21.4566921615997,2011.80195650812,2014.05479452055
107,108,Ulyanovsk,Poland,3.55826975575896,23.8098319947084,20.2515622389495,2010.59682658547,2014.15509634123
108,134,Poland,Poland,0.107096570320193,23.9169285650286,23.8098319947084,2014.15509634123,2014.26219291155
108,109,Poland,Poland,0.122782694433841,23.9326146891423,23.8098319947084,2014.15509634123,2014.27787903567
141,142,Poland,Poland,1.17871311583626,24.2222488327228,23.0435357168865,2013.38880006341,2014.56751317925
134,135,Poland,Lithuania,0.600194922508272,24.5171234875369,23.9169285650286,2014.26219291155,2014.86238783406
102,1,Africa,Africa,16.1982907463739,24.6728139519438,8.47452320556997,1998.81978755209,2015.01807829847
191,89,Poland,Poland,3.42168564675773,24.7396671603249,21.3179815135672,2011.66324586009,2015.08493150685
142,156,Poland,Poland,0.607281172729503,24.8295300054523,24.2222488327228,2014.56751317925,2015.17479435198
109,112,Poland,Ukraine,0.903277218561939,24.8358919077042,23.9326146891423,2014.27787903567,2015.18115625423
156,159,Poland,Poland,0.0589754556542443,24.8885054611065,24.8295300054523,2015.17479435198,2015.23376980763
183,187,Poland,Poland,1.47732694801363,25.0618856216289,23.5845586736153,2013.92982302014,2015.40714996815
109,110,Poland,Poland,1.19318120714321,25.1257958962855,23.9326146891423,2014.27787903567,2015.47106024281
142,143,Poland,Lithuania,0.955645429136416,25.1778942618592,24.2222488327228,2014.56751317925,2015.52315860838
112,114,Ukraine,Ukraine,0.498827147778305,25.3347190554825,24.8358919077042,2015.18115625423,2015.67998340201
187,188,Poland,Poland,0.299526293165441,25.3614119147943,25.0618856216289,2015.40714996815,2015.70667626132
143,144,Lithuania,Kaliningrad,0.350792178055149,25.5286864399143,25.1778942618592,2015.52315860838,2015.87395078644
134,137,Poland,Germany,1.65635830777816,25.5732868728068,23.9169285650286,2014.26219291155,2015.91855121933
183,184,Poland,Poland,2.02174801295896,25.6063066865742,23.5845586736153,2013.92982302014,2015.9515710331
184,185,Poland,Poland,0.106311428504093,25.7126181150783,25.6063066865742,2015.9515710331,2016.0578824616
144,147,Kaliningrad,Kaliningrad,0.355188456716133,25.8838748966305,25.5286864399143,2015.87395078644,2016.22913924315
114,115,Ukraine,Italy,0.67331389615337,26.0080329516359,25.3347190554825,2015.67998340201,2016.35329729816
114,133,Ukraine,Ukraine,0.684849401257955,26.0195684567405,25.3347190554825,2015.67998340201,2016.36483280326
195,196,Africa,Africa,18.2783213524978,26.032697839411,7.75437648691319,1998.09964083344,2016.37796218594
156,157,Poland,Poland,1.21970821170066,26.0492382171529,24.8295300054523,2015.17479435198,2016.39450256368
147,148,Kaliningrad,Kaliningrad,0.197687310888739,26.0815622075192,25.8838748966305,2016.22913924315,2016.42682655404
188,189,Poland,Poland,0.731719171538602,26.0931310863329,25.3614119147943,2015.70667626132,2016.43839543286
185,186,Poland,Poland,0.3842072449461,26.0968253600244,25.7126181150783,2016.0578824616,2016.44208970655
143,152,Lithuania,Lithuania,0.953020697838044,26.1309149596972,25.1778942618592,2015.52315860838,2016.47617930622
112,113,Ukraine,Ukraine,1.33235833438375,26.168250242088,24.8358919077042,2015.18115625423,2016.51351458861
186,21,Poland,Poland,0.161735430063203,26.2585607900876,26.0968253600244,2016.44208970655,2016.60382513661
186,20,Poland,Poland,0.164467670500557,26.261293030525,26.0968253600244,2016.44208970655,2016.60655737705
137,139,Germany,Hungary,0.821596317627834,26.3948831904346,25.5732868728068,2015.91855121933,2016.74014753696
185,23,Poland,Poland,0.685286937304556,26.3979050523829,25.7126181150783,2016.0578824616,2016.74316939891
148,149,Kaliningrad,Kaliningrad,0.402944805678422,26.4845070131976,26.0815622075192,2016.42682655404,2016.82977135972
137,138,Germany,Germany,1.09342506978085,26.6667119425876,25.5732868728068,2015.91855121933,2017.01197628911
135,136,Lithuania,Lithuania,2.15898447268574,26.6761079602226,24.5171234875369,2014.86238783406,2017.02137230675
149,150,Kaliningrad,Kaliningrad,0.224051321107492,26.7085583343051,26.4845070131976,2016.82977135972,2017.05382268083
187,24,Poland,Poland,1.67230208664129,26.7341877082702,25.0618856216289,2015.40714996815,2017.07945205479
188,26,Poland,Poland,1.4056525058046,26.7670644205989,25.3614119147943,2015.70667626132,2017.11232876712
189,19,Poland,Poland,0.71228949864968,26.8054205849826,26.0931310863329,2016.43839543286,2017.15068493151
157,51,Poland,Poland,0.786776356464108,26.836014573617,26.0492382171529,2016.39450256368,2017.18127892014
115,123,Italy,Italy,0.994392870350755,27.0024258219867,26.0080329516359,2016.35329729816,2017.34769016851
159,160,Poland,Poland,2.22983122066092,27.1183366817674,24.8885054611065,2015.23376980763,2017.46360102829
115,116,Italy,Italy,1.13034952390438,27.1383824755403,26.0080329516359,2016.35329729816,2017.48364682206
133,62,Ukraine,Ukraine,1.172153498105,27.1917219548455,26.0195684567405,2016.36483280326,2017.53698630137
159,16,Poland,Ukraine,2.38814800058841,27.2766534616949,24.8885054611065,2015.23376980763,2017.62191780822
139,140,Hungary,China,0.906997900610827,27.3018810910455,26.3948831904346,2016.74014753696,2017.64714543757
110,63,Poland,Czechia,2.18859919303683,27.3143950893223,25.1257958962855,2015.47106024281,2017.65965943585
116,121,Italy,Serbia,0.215919613065902,27.3543020886062,27.1383824755403,2017.48364682206,2017.69956643513
113,64,Ukraine,Ukraine,1.31662239768907,27.484872639777,26.168250242088,2016.51351458861,2017.8301369863
149,4,Kaliningrad,Kaliningrad,1.01954370877115,27.5040507219688,26.4845070131976,2016.82977135972,2017.84931506849
160,27,Poland,Poland,0.403274574949788,27.5216112567172,27.1183366817674,2017.46360102829,2017.86687560324
144,145,Kaliningrad,Kaliningrad,2.07532201412507,27.6040084540394,25.5286864399143,2015.87395078644,2017.94927280056
135,66,Lithuania,Moldova,3.12882510678497,27.6459485943219,24.5171234875369,2014.86238783406,2017.99121294085
136,52,Lithuania,Lithuania,1.0197235836641,27.6958315438867,26.6761079602226,2017.02137230675,2018.04109589041
152,153,Lithuania,Lithuania,1.57915150805103,27.7100664677483,26.1309149596972,2016.47617930622,2018.05533081427
153,154,Lithuania,Lithuania,0.0660822609669198,27.7761487287152,27.7100664677483,2018.05533081427,2018.12141307524
113,65,Ukraine,Ukraine,1.65908815111374,27.8273383932017,26.168250242088,2016.51351458861,2018.17260273973
139,69,Hungary,Hungary,1.569441504137,27.9643246945716,26.3948831904346,2016.74014753696,2018.3095890411
145,146,Kaliningrad,Kaliningrad,0.398069656156125,28.0020781101955,27.6040084540394,2017.94927280056,2018.34734245672
110,111,Poland,Belgium,2.92723921870862,28.0530351149941,25.1257958962855,2015.47106024281,2018.39829946152
150,151,Kaliningrad,Kaliningrad,1.41994417440182,28.1285025087069,26.7085583343051,2017.05382268083,2018.47376685523
146,5,Kaliningrad,Kaliningrad,0.132109598074766,28.1341877082703,28.0020781101955,2018.34734245672,2018.47945205479
140,67,China,China,0.848744973389202,28.1506260644347,27.3018810910455,2017.64714543757,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.27223061985892,28.1561055164894,25.8838748966305,2016.22913924315,2018.50136986301
148,8,Kaliningrad,Kaliningrad,2.08550221307983,28.167064420599,26.0815622075192,2016.42682655404,2018.51232876712
145,7,Kaliningrad,Kaliningrad,0.565795692586993,28.1698041466264,27.6040084540394,2017.94927280056,2018.51506849315
184,22,Poland,Poland,2.60372294580443,28.2100296323787,25.6063066865742,2015.9515710331,2018.5552939789
146,6,Kaliningrad,Kaliningrad,0.228000009033639,28.2300781192292,28.0020781101955,2018.34734245672,2018.57534246575
150,2,Kaliningrad,Kaliningrad,1.54343759314314,28.2519959274482,26.7085583343051,2017.05382268083,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.123493418741312,28.2519959274482,28.1285025087069,2018.47376685523,2018.59726027397
133,72,Ukraine,Ukraine,2.27900281317353,28.298571269914,26.0195684567405,2016.36483280326,2018.64383561644
111,85,Belgium,Belgium,0.267453963139209,28.3204890781333,28.0530351149941,2018.39829946152,2018.66575342466
140,68,China,China,1.02956689119729,28.3314479822428,27.3018810910455,2017.64714543757,2018.67671232877
111,73,Belgium,Belgium,0.292111497385653,28.3451466123798,28.0530351149941,2018.39829946152,2018.6904109589
157,158,Poland,Lithuania,2.43718492034099,28.4864231374939,26.0492382171529,2016.39450256368,2018.83168748402
153,155,Lithuania,Lithuania,0.793090559984139,28.5031570277324,27.7100664677483,2018.05533081427,2018.84842137426
192,88,Poland,Lithuania,7.21448184804036,28.6711740096401,21.4566921615997,2011.80195650812,2019.01643835616
152,11,Lithuania,Lithuania,2.54573850199756,28.6766534616948,26.1309149596972,2016.47617930622,2019.02191780822
121,122,Serbia,Serbia,1.36999212346569,28.7242942120719,27.3543020886062,2017.69956643513,2019.0695585586
158,17,Lithuania,Lithuania,0.242285118721568,28.7287082562155,28.4864231374939,2018.83168748402,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,13.9527418517494,28.8848726397771,14.9321307880277,2005.27739513455,2019.2301369863
151,10,Kaliningrad,Kaliningrad,0.887876980385165,29.0163794890921,28.1285025087069,2018.47376685523,2019.36164383562
158,18,Lithuania,Lithuania,0.62584676255706,29.112269900051,28.4864231374939,2018.83168748402,2019.45753424658
136,53,Lithuania,Lithuania,2.49369618640375,29.1698041466264,26.6761079602226,2017.02137230675,2019.51506849315
193,92,Africa,Africa,14.3859499193104,29.180308729172,14.7943588098617,2005.13962315639,2019.5255730757
155,14,Lithuania,Lithuania,0.677606023003656,29.180763050736,28.5031570277324,2018.84842137426,2019.52602739726
155,15,Lithuania,Lithuania,0.677606023003656,29.180763050736,28.5031570277324,2018.84842137426,2019.52602739726
154,13,Lithuania,Lithuania,1.4237924042126,29.1999411329278,27.7761487287152,2018.12141307524,2019.54520547945
154,12,Lithuania,Lithuania,1.47036774667836,29.2465164753935,27.7761487287152,2018.12141307524,2019.59178082192
122,54,Serbia,Serbia,0.560578427705118,29.284872639777,28.7242942120719,2019.0695585586,2019.6301369863
190,86,Georgia,Ulyanovsk,11.7262576757362,29.2903520918319,17.5640944160957,2007.90935876262,2019.63561643836
138,71,Germany,Primorsky,2.64281823143602,29.3095301740237,26.6667119425876,2017.01197628911,2019.65479452055
138,70,Germany,Armur,2.64555795746337,29.312269900051,26.6667119425876,2017.01197628911,2019.65753424658
123,84,Italy,Serbia,2.34272079039311,29.3451466123798,27.0024258219867,2017.34769016851,2019.6904109589
160,161,Poland,Germany,2.31054092667357,29.428877608441,27.1183366817674,2017.46360102829,2019.77414195497
189,25,Poland,Poland,3.40817990960846,29.5013109959414,26.0931310863329,2016.43839543286,2019.84657534247
196,197,Africa,Africa,3.58580465523935,29.6185024946504,26.032697839411,2016.37796218594,2019.96376684117
121,61,Serbia,Serbia,2.32502372880388,29.6793258174101,27.3543020886062,2017.69956643513,2020.02459016393
161,162,Germany,Germany,0.295019352053406,29.7238969604944,29.428877608441,2019.77414195497,2020.06916130702
162,163,Germany,Germany,0.503107056973466,30.2270040174679,29.7238969604944,2020.06916130702,2020.57226836399
161,181,Germany,Germany,0.832523616625962,30.261401225067,29.428877608441,2019.77414195497,2020.60666557159
162,175,Germany,Germany,0.571026059763046,30.2949230202574,29.7238969604944,2020.06916130702,2020.64018736678
163,164,Germany,Germany,0.0823355459925585,30.3093395634604,30.2270040174679,2020.57226836399,2020.65460390998
164,165,Germany,Germany,0.00575317413620913,30.3150927375966,30.3093395634604,2020.65460390998,2020.66035708412
165,45,Germany,Germany,0.0227030251687856,30.3377957627654,30.3150927375966,2020.66035708412,2020.68306010929
165,166,Germany,Germany,0.0399976351865667,30.3550903727832,30.3150927375966,2020.66035708412,2020.70035471931
181,50,Germany,Germany,0.11191366338133,30.3733148884483,30.261401225067,2020.60666557159,2020.71857923497
163,37,Germany,Germany,0.192758958412248,30.4197629758801,30.2270040174679,2020.57226836399,2020.7650273224
175,179,Germany,Germany,0.16437214366482,30.4592951639223,30.2949230202574,2020.64018736678,2020.80455951045
179,180,Germany,Germany,0.0210594968605835,30.4803546607829,30.4592951639223,2020.80455951045,2020.82561900731
175,176,Germany,Germany,0.185700205571893,30.4806232258293,30.2949230202574,2020.64018736678,2020.82588757235
179,38,Germany,Germany,0.0697574294440315,30.5290525933663,30.4592951639223,2020.80455951045,2020.87431693989
180,39,Germany,Germany,0.0760203369551644,30.556374997738,30.4803546607829,2020.82561900731,2020.90163934426
176,177,Germany,Germany,0.0982226716531864,30.5788458974825,30.4806232258293,2020.82588757235,2020.92411024401
166,167,Germany,Germany,0.287851606070279,30.6429419788535,30.3550903727832,2020.70035471931,2020.98820632538
177,178,Germany,Germany,0.124131829842057,30.7029777273246,30.5788458974825,2020.92411024401,2021.04824207385
177,44,Germany,Germany,0.130684276541224,30.7095301740238,30.5788458974825,2020.92411024401,2021.05479452055
181,182,Germany,Germany,0.462384373909341,30.7237855989763,30.261401225067,2020.60666557159,2021.0690499455
167,168,Germany,Germany,0.0997620185800911,30.7427039974336,30.6429419788535,2020.98820632538,2021.08796834396
168,172,Germany,Germany,0.0168305633269401,30.7595345607605,30.7427039974336,2021.08796834396,2021.10479890728
182,47,Germany,Germany,0.0377993695679248,30.7615849685442,30.7237855989763,2021.0690499455,2021.10684931507
123,124,Italy,Italy,3.77543383967436,30.777859661661,27.0024258219867,2017.34769016851,2021.12312400819
178,41,Germany,Germany,0.0832647754660838,30.7862425027907,30.7029777273246,2021.04824207385,2021.13150684931
172,32,Germany,Germany,0.0376668461398129,30.7972014069003,30.7595345607605,2021.10479890728,2021.14246575342
172,173,Germany,Germany,0.0998997268950188,30.8594342876555,30.7595345607605,2021.10479890728,2021.20469863418
168,169,Germany,Germany,0.145283675310333,30.8879876727439,30.7427039974336,2021.08796834396,2021.23325201927
169,170,Germany,Germany,0.0431595181487392,30.9311471908926,30.8879876727439,2021.23325201927,2021.27641153742
176,43,Germany,Germany,0.470002838605272,30.9506260644346,30.4806232258293,2020.82588757235,2021.29589041096
178,42,Germany,Germany,0.247648337110028,30.9506260644346,30.7029777273246,2021.04824207385,2021.29589041096
173,33,Germany,Germany,0.0939315028064391,30.953365790462,30.8594342876555,2021.20469863418,2021.29863013699
166,46,Germany,Germany,0.622932951925439,30.9780233247086,30.3550903727832,2020.70035471931,2021.32328767123
182,49,Germany,Germany,0.273415807924071,30.9972014069004,30.7237855989763,2021.0690499455,2021.34246575342
170,28,Germany,Germany,0.0797528461447401,31.0109000370374,30.9311471908926,2021.27641153742,2021.35616438356
170,171,Germany,Germany,0.0969738702399898,31.0281210611326,30.9311471908926,2021.27641153742,2021.37338540766
173,174,Germany,Germany,0.177958188456263,31.0373924761118,30.8594342876555,2021.20469863418,2021.38265682264
164,48,Germany,Germany,0.83580704891929,31.1451466123797,30.3093395634604,2020.65460390998,2021.4904109589
171,29,Germany,Germany,0.15264198960341,31.180763050736,31.0281210611326,2021.37338540766,2021.52602739726
122,55,Serbia,Serbia,2.4674277427736,31.1917219548455,28.7242942120719,2019.0695585586,2021.53698630137
174,35,Germany,Germany,0.15432947873368,31.1917219548455,31.0373924761118,2021.38265682264,2021.53698630137
174,34,Germany,Germany,0.15432947873368,31.1917219548455,31.0373924761118,2021.38265682264,2021.53698630137
124,125,Italy,Italy,0.42937998222177,31.2072396438828,30.777859661661,2021.12312400819,2021.55250399041
171,30,Germany,Germany,0.190998153986868,31.2191192151195,31.0281210611326,2021.37338540766,2021.56438356164
167,36,Germany,Germany,0.578916962293379,31.2218589411469,30.6429419788535,2020.98820632538,2021.56712328767
169,31,Germany,Germany,0.336610994430312,31.2245986671742,30.8879876727439,2021.23325201927,2021.5698630137
180,40,Germany,Germany,0.746983732418951,31.2273383932018,30.4803546607829,2020.82561900731,2021.57260273973
116,117,Italy,Italy,4.21272368715732,31.3511061626976,27.1383824755403,2017.48364682206,2021.69637050922
117,119,Italy,Italy,0.00765897782354108,31.3587651405211,31.3511061626976,2021.69637050922,2021.70402948705
124,131,Italy,Italy,0.622578748077048,31.4004384097381,30.777859661661,2021.12312400819,2021.74570275626
125,126,Italy,Italy,0.236067189053319,31.4433068329361,31.2072396438828,2021.55250399041,2021.78857117946
126,127,Italy,Italy,0.000146451728935904,31.443453284665,31.4433068329361,2021.78857117946,2021.78871763119
119,120,Italy,Italy,0.0992034118650617,31.4579685523862,31.3587651405211,2021.70402948705,2021.80323289891
127,129,Italy,Italy,0.17725094427733,31.6207042289424,31.443453284665,2021.78871763119,2021.96596857547
127,128,Italy,Italy,0.18144063349307,31.6248939181581,31.443453284665,2021.78871763119,2021.97015826468
117,118,Italy,Italy,0.27985537956152,31.6309615422591,31.3511061626976,2021.69637050922,2021.97622588878
131,132,Italy,Italy,0.231926689440744,31.6323650991788,31.4004384097381,2021.74570275626,2021.9776294457
131,77,Italy,Italy,0.25429724373764,31.6547356534757,31.4004384097381,2021.74570275626,2022
197,97,Africa,Africa,2.04445233690762,31.662954831558,29.6185024946504,2019.96376684117,2022.00821917808
118,57,Italy,Italy,0.109572287155332,31.7405338294144,31.6309615422591,2021.97622588878,2022.08579817594
197,98,Africa,Africa,2.12664411772948,31.7451466123799,29.6185024946504,2019.96376684117,2022.0904109589
119,58,Italy,Italy,0.479532156790231,31.8382972973114,31.3587651405211,2021.70402948705,2022.18356164384
196,99,Africa,Africa,5.81107890995506,31.8437767493661,26.032697839411,2016.37796218594,2022.18904109589
126,83,Italy,Italy,0.455264436978046,31.8985712699141,31.4433068329361,2021.78857117946,2022.24383561644
129,130,Italy,Italy,0.283084527778847,31.9037887567212,31.6207042289424,2021.96596857547,2022.24905310325
132,78,Italy,Italy,0.271685622790057,31.9040507219689,31.6323650991788,2021.9776294457,2022.24931506849
132,79,Italy,Italy,0.342918499502486,31.9752835986813,31.6323650991788,2021.9776294457,2022.32054794521
130,81,Italy,Italy,0.0769742940147912,31.980763050736,31.9037887567212,2022.24905310325,2022.32602739726
128,82,Italy,Italy,0.4271020092901,32.0519959274482,31.6248939181581,2021.97015826468,2022.39726027397
130,74,Italy,Italy,0.167385252918949,32.0711740096402,31.9037887567212,2022.24905310325,2022.41643835616
118,56,Italy,Italy,0.467609727654843,32.098571269914,31.6309615422591,2021.97622588878,2022.44383561644
120,59,Italy,Italy,0.657041073692132,32.1150096260783,31.4579685523862,2021.80323289891,2022.4602739726
129,75,Italy,Italy,0.505264301245627,32.125968530188,31.6207042289424,2021.96596857547,2022.47123287671
128,76,Italy,Italy,0.591485570934045,32.2163794890921,31.6248939181581,2021.97015826468,2022.56164383562
125,80,Italy,Italy,1.0365371054834,32.2437767493662,31.2072396438828,2021.55250399041,2022.58904109589
120,60,Italy,Serbia,0.835123265473091,32.2930918178593,31.4579685523862,2021.80323289891,2022.63835616438
