node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,5,Kaliningrad,Kaliningrad,0.0758826928071459,24.8601866610585,24.7843039682513,2018.40356936199,2018.47945205479
164,67,China,China,0.0629500717817129,24.8766250172228,24.8136749454411,2018.43294033918,2018.49589041096
148,3,Kaliningrad,Kaliningrad,1.18776688462946,24.8821044692776,23.6943375846481,2017.31360297838,2018.50136986301
149,8,Kaliningrad,Kaliningrad,1.50441716738497,24.8930633733872,23.3886462060022,2017.00791159974,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.699231016248134,24.8958030994146,24.1965720831664,2017.8158374769,2018.51506849315
151,152,Kaliningrad,Kaliningrad,1.3452655626036,24.9335576079345,23.5882920453309,2017.20755743907,2018.55282300167
154,6,Kaliningrad,Kaliningrad,0.171773103766019,24.9560770720173,24.7843039682513,2018.40356936199,2018.57534246575
151,2,Kaliningrad,Kaliningrad,1.38970283490548,24.9779948802364,23.5882920453309,2017.20755743907,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.04443727230188,24.9779948802364,24.9335576079345,2018.55282300167,2018.59726027397
173,72,Ukraine,Ukraine,2.33499990410945,25.0245702227022,22.6895703185927,2016.30883571233,2018.64383561644
172,85,Belgium,Belgium,1.28148405404621,25.0464880309215,23.7650039768753,2017.38426937061,2018.66575342466
164,68,China,China,0.243771989589802,25.0574469350309,24.8136749454411,2018.43294033918,2018.67671232877
172,73,Belgium,Belgium,1.30614158829265,25.0711455651679,23.7650039768753,2017.38426937061,2018.6904109589
174,175,Serbia,Serbia,1.64298556357224,25.0915305042236,23.4485449406513,2017.06781033439,2018.71079589796
155,156,Lithuania,Lithuania,1.00589575124761,25.3503851864293,24.3444894351817,2017.96375482892,2018.96965058017
197,88,Lithuania,Lithuania,5.16976310299924,25.3971729624282,20.227409859429,2013.84667525317,2019.01643835616
155,11,Lithuania,Lithuania,1.05816297930123,25.402652414483,24.3444894351817,2017.96375482892,2019.02191780822
159,17,Lithuania,Lithuania,1.16187523884356,25.4547072090037,24.2928319701601,2017.9120973639,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,10.2496572315038,25.6108715925653,15.3612143610615,2008.9804797548,2019.2301369863
156,157,Lithuania,Lithuania,0.261978908432243,25.6123640948616,25.3503851864293,2018.96965058017,2019.2316294886
152,10,Kaliningrad,Kaliningrad,0.808820833945734,25.7423784418803,24.9335576079345,2018.55282300167,2019.36164383562
108,92,Africa,Africa,16.1435187674665,25.7541752136553,9.61065644618879,2003.22992183992,2019.37344060739
157,158,Lithuania,Lithuania,0.151136037552776,25.7635001324144,25.6123640948616,2019.2316294886,2019.38276552615
159,18,Lithuania,Lithuania,1.54543688267905,25.8382688528392,24.2928319701601,2017.9120973639,2019.45753424658
166,53,Lithuania,Lithuania,2.05484676012042,25.8958030994146,23.8409563392942,2017.46022173303,2019.51506849315
157,14,Lithuania,Lithuania,0.294397908662641,25.9067620035242,25.6123640948616,2019.2316294886,2019.52602739726
158,15,Lithuania,Lithuania,0.143261871109865,25.9067620035242,25.7635001324144,2019.38276552615,2019.52602739726
158,13,Lithuania,Lithuania,0.162439953301594,25.925940085716,25.7635001324144,2019.38276552615,2019.54520547945
175,176,Serbia,Serbia,0.854365771238521,25.9458962754621,25.0915305042236,2018.71079589796,2019.5651616692
156,12,Lithuania,Lithuania,0.622130241752371,25.9725154281817,25.3503851864293,2018.96965058017,2019.59178082192
176,54,Serbia,Serbia,0.0649753171030891,26.0108715925652,25.9458962754621,2019.5651616692,2019.6301369863
195,86,Poland,Ulyanovsk,9.90965206616199,26.0163510446201,16.1066989784581,2009.72596437219,2019.63561643836
163,71,Hungary,Primorsky,1.71499061693134,26.0355291268118,24.3205385098805,2017.93980390362,2019.65479452055
163,70,Hungary,Armur,1.7177303429587,26.0382688528392,24.3205385098805,2017.93980390362,2019.65753424658
171,84,Serbia,Serbia,2.50855845307109,26.0711455651679,23.5625871120968,2017.18185250583,2019.6904109589
175,177,Serbia,Serbia,0.986399911453175,26.0779304156767,25.0915305042236,2018.71079589796,2019.69719580941
121,122,Poland,Germany,2.59612894835099,26.1847482351699,23.5886192868189,2017.20788468056,2019.80401362891
119,25,Poland,Poland,3.593271339192,26.2273099487296,22.6340386095376,2016.25330400327,2019.84657534247
177,61,Serbia,Serbia,0.327394354521503,26.4053247701982,26.0779304156767,2019.69719580941,2020.02459016393
122,128,Germany,Germany,0.285125498631667,26.4698737338015,26.1847482351699,2019.80401362891,2020.08913912754
128,136,Germany,Germany,0.163907497594456,26.633781231396,26.4698737338015,2020.08913912754,2020.25304662513
128,129,Germany,Germany,0.177796057170876,26.6476697909724,26.4698737338015,2020.08913912754,2020.26693518471
103,104,Africa,Africa,2.97214141032062,26.6746281780829,23.7024867677623,2017.3217521615,2020.29389357182
122,123,Germany,Germany,0.634524352137259,26.8192725873071,26.1847482351699,2019.80401362891,2020.43853798104
136,138,Germany,Germany,0.294928807398439,26.9287100387944,26.633781231396,2020.25304662513,2020.54797543253
123,124,Germany,Germany,0.195606100652686,27.0148786879598,26.8192725873071,2020.43853798104,2020.6341440817
124,125,Germany,Germany,0.0146947428117894,27.0295734307716,27.0148786879598,2020.6341440817,2020.64883882451
123,45,Germany,Germany,0.244522128246462,27.0637947155536,26.8192725873071,2020.43853798104,2020.68306010929
125,50,Germany,Germany,0.069740410464854,27.0993138412365,27.0295734307716,2020.64883882451,2020.71857923497
129,37,Germany,Germany,0.498092137695871,27.1457619286683,26.6476697909724,2020.26693518471,2020.7650273224
129,130,Germany,Germany,0.602174380993459,27.2498441719659,26.6476697909724,2020.26693518471,2020.8691095657
130,38,Germany,Germany,0.00520737418859607,27.2550515461545,27.2498441719659,2020.8691095657,2020.87431693989
130,131,Germany,Germany,0.00730830332625554,27.2571524752921,27.2498441719659,2020.8691095657,2020.87641786903
131,39,Germany,Germany,0.0252214752340569,27.2823739505262,27.2571524752921,2020.87641786903,2020.90163934426
131,132,Germany,Germany,0.089327201678483,27.3464796769706,27.2571524752921,2020.87641786903,2020.96574507071
132,133,Germany,Germany,0.0210368509225343,27.3675165278932,27.3464796769706,2020.96574507071,2020.98678192163
138,139,Germany,Germany,0.444117366759474,27.3728274055539,26.9287100387944,2020.54797543253,2020.99209279929
133,134,Germany,Germany,0.0192343325036552,27.3867508603968,27.3675165278932,2020.98678192163,2021.00601625413
134,135,Germany,Germany,0.017938600521002,27.4046894609178,27.3867508603968,2021.00601625413,2021.02395485465
135,44,Germany,Germany,0.0308396658941186,27.4355291268119,27.4046894609178,2021.02395485465,2021.05479452055
136,137,Germany,Germany,0.807117709937051,27.4408989413331,26.633781231396,2020.25304662513,2021.06016433507
125,126,Germany,Germany,0.446410882562502,27.4759843133341,27.0295734307716,2020.64883882451,2021.09524970707
124,47,Germany,Germany,0.472705233372579,27.4875839213324,27.0148786879598,2020.6341440817,2021.10684931507
139,140,Germany,Germany,0.130015648231083,27.502843053785,27.3728274055539,2020.99209279929,2021.12210844752
135,41,Germany,Germany,0.107551994661035,27.5122414555788,27.4046894609178,2021.02395485465,2021.13150684931
138,32,Germany,Germany,0.594490320894062,27.5232003596885,26.9287100387944,2020.54797543253,2021.14246575342
140,141,Germany,Germany,0.137807337880136,27.6406503916651,27.502843053785,2021.12210844752,2021.2599157854
126,127,Germany,Germany,0.168575456672407,27.6445597700065,27.4759843133341,2021.09524970707,2021.26382516374
133,43,Germany,Germany,0.309108489329637,27.6766250172228,27.3675165278932,2020.98678192163,2021.29589041096
134,42,Germany,Germany,0.289874156825982,27.6766250172228,27.3867508603968,2021.00601625413,2021.29589041096
139,33,Germany,Germany,0.306537337696233,27.6793647432502,27.3728274055539,2020.99209279929,2021.29863013699
127,46,Germany,Germany,0.0594625074902981,27.7040222774968,27.6445597700065,2021.26382516374,2021.32328767123
141,142,Germany,Germany,0.0692913461624749,27.7099417378276,27.6406503916651,2021.2599157854,2021.32920713156
127,49,Germany,Germany,0.0786405896820273,27.7232003596886,27.6445597700065,2021.26382516374,2021.34246575342
142,28,Germany,Germany,0.0269572519979537,27.7368989898256,27.7099417378276,2021.32920713156,2021.35616438356
126,48,Germany,Germany,0.39516125183378,27.8711455651679,27.4759843133341,2021.09524970707,2021.4904109589
142,143,Germany,Germany,0.164182108639816,27.8741238464674,27.7099417378276,2021.32920713156,2021.4933892402
141,29,Germany,Germany,0.266111611859088,27.9067620035242,27.6406503916651,2021.2599157854,2021.52602739726
176,55,Serbia,Serbia,1.97182463217157,27.9177209076337,25.9458962754621,2019.5651616692,2021.53698630137
137,34,Germany,Germany,0.476821966300599,27.9177209076337,27.4408989413331,2021.06016433507,2021.53698630137
140,35,Germany,Germany,0.414877853848653,27.9177209076337,27.502843053785,2021.12210844752,2021.53698630137
143,30,Germany,Germany,0.0709943214402557,27.9451181679077,27.8741238464674,2021.4933892402,2021.56438356164
137,36,Germany,Germany,0.506958952601985,27.947857893935,27.4408989413331,2021.06016433507,2021.56712328767
143,31,Germany,Germany,0.0764737734949705,27.9505976199624,27.8741238464674,2021.4933892402,2021.5698630137
132,40,Germany,Germany,0.606857669019361,27.95333734599,27.3464796769706,2020.96574507071,2021.57260273973
174,182,Serbia,Italy,4.57126401822901,28.0198089588803,23.4485449406513,2017.06781033439,2021.63907435262
182,183,Italy,Italy,0.223218328205411,28.2430272870857,28.0198089588803,2021.63907435262,2021.86229268082
177,178,Serbia,Italy,2.21032271226088,28.2882531279376,26.0779304156767,2019.69719580941,2021.90751852167
183,184,Italy,Italy,0.0580067191794592,28.3010340062652,28.2430272870857,2021.86229268082,2021.9202994
178,179,Italy,Italy,0.0750730389842709,28.3633261669219,28.2882531279376,2021.90751852167,2021.98259156066
184,77,Italy,Italy,0.0797005999986752,28.3807346062639,28.3010340062652,2021.9202994,2022
104,97,Africa,Africa,1.71432560626327,28.3889537843462,26.6746281780829,2020.29389357182,2022.00821917808
104,98,Africa,Africa,1.79651738708513,28.471145565168,26.6746281780829,2020.29389357182,2022.0904109589
184,185,Italy,Italy,0.171731791053201,28.4727657973184,28.3010340062652,2021.9202994,2022.09203119105
179,57,Italy,Italy,0.128524152413614,28.4918503193355,28.3633261669219,2021.98259156066,2022.11111571307
179,180,Italy,Italy,0.155520095473311,28.5188462623952,28.3633261669219,2021.98259156066,2022.13811165613
182,186,Italy,Italy,0.513713706845639,28.533522665726,28.0198089588803,2021.63907435262,2022.15278805946
180,58,Italy,Italy,0.0454499877043474,28.5642962500995,28.5188462623952,2022.13811165613,2022.18356164384
103,99,Africa,Africa,4.86728893439197,28.5697757021543,23.7024867677623,2017.3217521615,2022.18904109589
183,83,Italy,Italy,0.38154293561658,28.6245702227023,28.2430272870857,2021.86229268082,2022.24383561644
185,78,Italy,Italy,0.157283877438635,28.630049674757,28.4727657973184,2022.09203119105,2022.24931506849
186,188,Italy,Italy,0.114129495698345,28.6476521614243,28.533522665726,2022.15278805946,2022.26691755516
185,79,Italy,Italy,0.228516754151064,28.7012825514695,28.4727657973184,2022.09203119105,2022.32054794521
188,81,Italy,Italy,0.0591098420998654,28.7067620035242,28.6476521614243,2022.26691755516,2022.32602739726
186,187,Italy,Italy,0.196532836749526,28.7300555024755,28.533522665726,2022.15278805946,2022.34932089621
188,189,Italy,Italy,0.0864692751731617,28.7341214365975,28.6476521614243,2022.26691755516,2022.35338683033
180,181,Italy,Italy,0.234738226871873,28.7535844892671,28.5188462623952,2022.13811165613,2022.372849883
189,190,Italy,Italy,0.0411552946350894,28.7752767312326,28.7341214365975,2022.35338683033,2022.39454212497
189,82,Italy,Italy,0.0438734436389054,28.7779948802364,28.7341214365975,2022.35338683033,2022.39726027397
187,74,Italy,Italy,0.0671174599528426,28.7971729624283,28.7300555024755,2022.34932089621,2022.41643835616
178,56,Italy,Italy,0.53631709476452,28.8245702227021,28.2882531279376,2021.90751852167,2022.44383561644
181,59,Italy,Italy,0.0874240895994362,28.8410085788665,28.7535844892671,2022.372849883,2022.4602739726
190,75,Italy,Italy,0.0766907517436024,28.8519674829762,28.7752767312326,2022.39454212497,2022.47123287671
190,76,Italy,Italy,0.167101710647761,28.9423784418803,28.7752767312326,2022.39454212497,2022.56164383562
187,80,Italy,Italy,0.239720199678859,28.9697757021544,28.7300555024755,2022.34932089621,2022.58904109589
181,60,Italy,Serbia,0.265506281380395,29.0190907706475,28.7535844892671,2022.372849883,2022.63835616438
