node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,142,Poland,Poland,0.204009358344647,21.26359527049,21.0595859121453,2014.39456040929,2014.59856976764
107,108,Poland,Poland,0.761515679863863,21.3201423848998,20.558626705036,2013.89360120218,2014.65511688205
115,116,Poland,Poland,0.351964444437685,21.411550356583,21.0595859121453,2014.39456040929,2014.74652485373
108,110,Poland,Poland,0.184320907338861,21.5044632922387,21.3201423848998,2014.65511688205,2014.83943778939
108,109,Poland,Poland,0.349531073944683,21.6696734588445,21.3201423848998,2014.65511688205,2015.00464795599
191,89,Poland,Poland,4.47121315848575,21.7499570097015,17.2787438512157,2010.61371834836,2015.08493150685
110,112,Poland,Poland,0.279212493845047,21.7836757860838,21.5044632922387,2014.83943778939,2015.11865028323
112,113,Poland,Poland,0.073605360217126,21.8572811463009,21.7836757860838,2015.11865028323,2015.19225564345
102,1,Africa,Africa,14.8258904346809,21.8640192788173,7.03812884413637,2000.37310334128,2015.19899377596
159,164,Ukraine,Ukraine,0.659734221946411,21.9227315126401,21.2629972906937,2014.59797178784,2015.25770600979
110,111,Poland,Poland,0.5115363971615,22.0159996894002,21.5044632922387,2014.83943778939,2015.35097418655
164,166,Ukraine,Ukraine,0.135716198102016,22.0584477107421,21.9227315126401,2015.25770600979,2015.39342220789
116,117,Poland,Poland,0.7314859629827,22.1430363195657,21.411550356583,2014.74652485373,2015.47801081671
142,143,Poland,Lithuania,1.36675977910326,22.6303550495932,21.26359527049,2014.59856976764,2015.96532954674
166,167,Ukraine,Czechia,0.608276806618965,22.6667245173611,22.0584477107421,2015.39342220789,2016.00169901451
113,114,Poland,Poland,1.13911478453743,22.9963959308383,21.8572811463009,2015.19225564345,2016.33137042799
158,186,Ukraine,Ukraine,2.35069117738926,23.0196651232944,20.6689739459052,2014.00394844305,2016.35463962044
167,168,Czechia,Italy,0.414903548913023,23.0816280662741,22.6667245173611,2016.00169901451,2016.41660256342
186,187,Ukraine,Ukraine,0.065134627929659,23.0847997512241,23.0196651232944,2016.35463962044,2016.41977424837
143,144,Lithuania,Kaliningrad,0.45475897023675,23.08511401983,22.6303550495932,2015.96532954674,2016.42008851698
159,160,Ukraine,Belgium,1.83346825986467,23.0964655505584,21.2629972906937,2014.59797178784,2016.43144004771
114,21,Poland,Poland,0.272454708625901,23.2688506394642,22.9963959308383,2016.33137042799,2016.60382513661
114,20,Poland,Poland,0.275186949063254,23.2715828799016,22.9963959308383,2016.33137042799,2016.60655737705
164,165,Ukraine,Ukraine,1.4690522857263,23.3917837983664,21.9227315126401,2015.25770600979,2016.72675829551
113,23,Poland,Poland,1.55091375545858,23.4081949017595,21.8572811463009,2015.19225564345,2016.74316939891
160,162,Belgium,Belgium,0.355124019508541,23.4515895700669,23.0964655505584,2016.43144004771,2016.78656406721
117,118,Poland,Poland,1.43696848324364,23.5800048028094,22.1430363195657,2015.47801081671,2016.91497929996
109,24,Poland,Poland,2.07480409880225,23.7444775576468,21.6696734588445,2015.00464795599,2017.07945205479
109,26,Poland,Poland,2.10768081113099,23.7773542699755,21.6696734588445,2015.00464795599,2017.11232876712
111,19,Poland,Poland,1.799710744959,23.8157104343592,22.0159996894002,2015.35097418655,2017.15068493151
167,63,Czechia,Czechia,1.25774547254865,23.9244699899098,22.6667245173611,2016.00169901451,2017.25944448706
118,27,Poland,Poland,0.360582180313735,23.9405869831231,23.5800048028094,2016.91497929996,2017.27556148027
160,161,Belgium,Armur,0.845828702902518,23.9422942534609,23.0964655505584,2016.43144004771,2017.27726875061
156,157,Poland,Lithuania,5.91458408455825,24.0970609243935,18.1824768398352,2011.51745133698,2017.43203542154
144,145,Kaliningrad,Kaliningrad,1.09237747739069,24.1774914972207,23.08511401983,2016.42008851698,2017.51246599437
166,62,Ukraine,Ukraine,2.14356409347992,24.2020118042221,22.0584477107421,2015.39342220789,2017.53698630137
116,16,Poland,Ukraine,2.87539295448848,24.2869433110715,21.411550356583,2014.74652485373,2017.62191780822
145,146,Kaliningrad,Kaliningrad,0.133456316160141,24.3109478133808,24.1774914972207,2017.51246599437,2017.64592231053
186,66,Ukraine,Moldova,1.36314705846345,24.3828121817579,23.0196651232944,2016.35463962044,2017.71778667891
142,51,Poland,Poland,3.21771168468721,24.4813069551772,21.26359527049,2014.59856976764,2017.81628145232
146,149,Kaliningrad,Kaliningrad,0.175284346991437,24.4862321603723,24.3109478133808,2017.64592231053,2017.82120665752
165,64,Ukraine,Ukraine,1.10337869078719,24.4951624891536,23.3917837983664,2016.72675829551,2017.8301369863
144,4,Kaliningrad,Kaliningrad,1.42922655151535,24.5143405713453,23.08511401983,2016.42008851698,2017.84931506849
149,150,Kaliningrad,Kaliningrad,0.0879857284805539,24.5742178888528,24.4862321603723,2017.82120665752,2017.909192386
168,179,Italy,Italy,1.58729617510895,24.6689242413831,23.0816280662741,2016.41660256342,2018.00389873853
157,52,Lithuania,Lithuania,0.609060468869849,24.7061213932633,24.0970609243935,2017.43203542154,2018.04109589041
179,184,Italy,Italy,0.0417792077038683,24.7107034490869,24.6689242413831,2018.00389873853,2018.04567794623
146,147,Kaliningrad,Kaliningrad,0.440856825577702,24.7518046389585,24.3109478133808,2017.64592231053,2018.08677913611
117,141,Poland,Lithuania,2.67946344075868,24.8224997603244,22.1430363195657,2015.47801081671,2018.15747425747
165,65,Ukraine,Ukraine,1.44584444421187,24.8376282425783,23.3917837983664,2016.72675829551,2018.17260273973
168,169,Italy,Italy,1.79795620790594,24.8795842741801,23.0816280662741,2016.41660256342,2018.21455877133
187,188,Ukraine,Belgium,1.83587358646358,24.9206733376877,23.0847997512241,2016.41977424837,2018.25564783484
162,163,Belgium,China,1.47067024233223,24.9222598123991,23.4515895700669,2016.78656406721,2018.25723430955
143,152,Lithuania,Lithuania,2.29807045462929,24.9284255042225,22.6303550495932,2015.96532954674,2018.26340000137
162,69,Belgium,Hungary,1.52302497388129,24.9746145439482,23.4515895700669,2016.78656406721,2018.3095890411
150,151,Kaliningrad,Kaliningrad,0.424776208037526,24.9989940968903,24.5742178888528,2017.909192386,2018.33396859404
147,148,Kaliningrad,Kaliningrad,0.267236932656159,25.0190415716147,24.7518046389585,2018.08677913611,2018.35401606876
112,22,Poland,Poland,3.24556404362392,25.0292398297077,21.7836757860838,2015.11865028323,2018.36421432686
148,5,Kaliningrad,Kaliningrad,0.125435986032177,25.1444775576469,25.0190415716147,2018.35401606876,2018.47945205479
163,67,China,China,0.238656101412096,25.1609159138112,24.9222598123991,2018.25723430955,2018.49589041096
150,3,Kaliningrad,Kaliningrad,0.592177477013134,25.166395365866,24.5742178888528,2017.909192386,2018.50136986301
149,8,Kaliningrad,Kaliningrad,0.691122109603345,25.1773542699756,24.4862321603723,2017.82120665752,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.428289357044437,25.180093996003,24.7518046389585,2018.08677913611,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.22132639699105,25.2403679686057,25.0190415716147,2018.35401606876,2018.57534246575
145,2,Kaliningrad,Kaliningrad,1.08479427960414,25.2622857768248,24.1774914972207,2017.51246599437,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.263291679934481,25.2622857768248,24.9989940968903,2018.33396859404,2018.59726027397
187,72,Ukraine,Ukraine,2.2240613680665,25.3088611192906,23.0847997512241,2016.41977424837,2018.64383561644
188,85,Belgium,Belgium,0.410105589822236,25.3307789275099,24.9206733376877,2018.25564783484,2018.66575342466
163,68,China,China,0.419478019220185,25.3417378316193,24.9222598123991,2018.25723430955,2018.67671232877
188,73,Belgium,Belgium,0.43476312406868,25.3554364617563,24.9206733376877,2018.25564783484,2018.6904109589
152,153,Lithuania,Lithuania,0.576938030432888,25.5053635346554,24.9284255042225,2018.26340000137,2018.8403380318
153,154,Lithuania,Lithuania,0.012001608379093,25.5173651430345,25.5053635346554,2018.8403380318,2018.85233964018
192,88,Lithuania,Lithuania,5.66338317153262,25.6814638590166,20.018080687484,2013.35305518463,2019.01643835616
152,11,Lithuania,Lithuania,0.758517806848824,25.6869433110714,24.9284255042225,2018.26340000137,2019.02191780822
141,17,Lithuania,Lithuania,0.916498345267658,25.7389981055921,24.8224997603244,2018.15747425747,2019.07397260274
189,90,Georgia,Karbardino-Balkaria,14.6498294869628,25.8951624891537,11.2453330021909,2004.58030749934,2019.2301369863
184,185,Italy,Serbia,1.20620477695795,25.9169082260449,24.7107034490869,2018.04567794623,2019.25188272319
154,155,Lithuania,Lithuania,0.399663561267666,25.9170287043022,25.5173651430345,2018.85233964018,2019.25200320145
151,10,Kaliningrad,Kaliningrad,1.02767524157833,26.0266693384687,24.9989940968903,2018.33396859404,2019.36164383562
193,92,Africa,Africa,15.7521310044744,26.1153875053848,10.3632565009104,2003.69823099806,2019.45036200253
141,18,Lithuania,Lithuania,1.30005998910315,26.1225597494276,24.8224997603244,2018.15747425747,2019.45753424658
157,53,Lithuania,Lithuania,2.0830330716095,26.180093996003,24.0970609243935,2017.43203542154,2019.51506849315
154,14,Lithuania,Lithuania,0.673687757078106,26.1910529001126,25.5173651430345,2018.85233964018,2019.52602739726
155,15,Lithuania,Lithuania,0.27402419581044,26.1910529001126,25.9170287043022,2019.25200320145,2019.52602739726
155,13,Lithuania,Lithuania,0.293202278002169,26.2102309823044,25.9170287043022,2019.25200320145,2019.54520547945
153,12,Lithuania,Lithuania,0.751442790114686,26.2568063247701,25.5053635346554,2018.8403380318,2019.59178082192
185,54,Serbia,Serbia,0.378254263108676,26.2951624891536,25.9169082260449,2019.25188272319,2019.6301369863
190,86,Georgia,Ulyanovsk,13.9324519707243,26.3006419412085,12.3681899704843,2005.70316446763,2019.63561643836
118,119,Poland,Germany,2.72345547262493,26.3034602754343,23.5800048028094,2016.91497929996,2019.63843477258
161,71,Armur,Primorsky,2.37752576993935,26.3198200234002,23.9422942534609,2017.27726875061,2019.65479452055
161,70,Armur,Armur,2.3802654959667,26.3225597494276,23.9422942534609,2017.27726875061,2019.65753424658
169,84,Italy,Serbia,1.47585218757627,26.3554364617563,24.8795842741801,2018.21455877133,2019.6904109589
119,120,Germany,Germany,0.0617704105445815,26.3652306859789,26.3034602754343,2019.63843477258,2019.70020518313
111,25,Poland,Poland,4.49560115591778,26.511600845318,22.0159996894002,2015.35097418655,2019.84657534247
120,129,Germany,Germany,0.291370161178458,26.6566008471573,26.3652306859789,2019.70020518313,2019.99157534431
184,61,Italy,Serbia,1.9789122176997,26.6896156667866,24.7107034490869,2018.04567794623,2020.02459016393
120,121,Germany,Germany,0.327139964464052,26.6923706504429,26.3652306859789,2019.70020518313,2020.02734514759
121,122,Germany,Germany,0.29612930644969,26.9884999568926,26.6923706504429,2020.02734514759,2020.32347445404
129,139,Germany,Germany,0.527440883935359,27.1840417310927,26.6566008471573,2019.99157534431,2020.51901622824
122,123,Germany,Germany,0.27988304284283,27.2683829997354,26.9884999568926,2020.32347445404,2020.60335749688
129,130,Germany,Germany,0.685937348790823,27.3425381959482,26.6566008471573,2019.99157534431,2020.6775126931
130,45,Germany,Germany,0.00554741619384846,27.348085612142,27.3425381959482,2020.6775126931,2020.68306010929
139,50,Germany,Germany,0.19956300673218,27.3836047378249,27.1840417310927,2020.51901622824,2020.71857923497
123,124,Germany,Germany,0.118727881179719,27.3871108809152,27.2683829997354,2020.60335749688,2020.72208537806
139,37,Germany,Germany,0.246011094164007,27.4300528252567,27.1840417310927,2020.51901622824,2020.7650273224
122,125,Germany,Germany,0.466307682418026,27.4548076393106,26.9884999568926,2020.32347445404,2020.78978213646
125,126,Germany,Germany,0.024657684938266,27.4794653242489,27.4548076393106,2020.78978213646,2020.8144398214
124,38,Germany,Germany,0.152231561827716,27.5393424427429,27.3871108809152,2020.72208537806,2020.87431693989
119,140,Germany,Germany,1.25280373453764,27.5562640099719,26.3034602754343,2019.63843477258,2020.89123850712
196,197,Africa,Africa,6.4072705478495,27.5628010869173,21.1555305390678,2014.49050503622,2020.89777558407
124,39,Germany,Germany,0.179553966199433,27.5666648471146,27.3871108809152,2020.72208537806,2020.90163934426
126,127,Germany,Germany,0.145400295365827,27.6248656196147,27.4794653242489,2020.8144398214,2020.95984011676
121,128,Germany,Germany,0.997304104358258,27.6896747548012,26.6923706504429,2020.02734514759,2021.02464925195
125,44,Germany,Germany,0.265012384089692,27.7198200234003,27.4548076393106,2020.78978213646,2021.05479452055
130,131,Germany,Germany,0.411556526897728,27.7540947228459,27.3425381959482,2020.6775126931,2021.08906921999
131,132,Germany,Germany,0.0103107113296526,27.7644054341755,27.7540947228459,2021.08906921999,2021.09937993132
140,47,Germany,Germany,0.215610807948872,27.7718748179208,27.5562640099719,2020.89123850712,2021.10684931507
132,133,Germany,Germany,0.0263879428698184,27.7907933770454,27.7644054341755,2021.09937993132,2021.12576787419
126,41,Germany,Germany,0.317067027918343,27.7965323521673,27.4794653242489,2020.8144398214,2021.13150684931
132,32,Germany,Germany,0.0430858221013721,27.8074912562769,27.7644054341755,2021.09937993132,2021.14246575342
179,180,Italy,Italy,3.20583278903325,27.8747570304163,24.6689242413831,2018.00389873853,2021.20973152756
169,170,Italy,Italy,3.05749581479893,27.937080088979,24.8795842741801,2018.21455877133,2021.27205458613
133,136,Germany,Germany,0.160995728113772,27.9517891051591,27.7907933770454,2021.12576787419,2021.28676360231
127,42,Germany,Germany,0.33605029419646,27.9609159138112,27.6248656196147,2020.95984011676,2021.29589041096
127,43,Germany,Germany,0.33605029419646,27.9609159138112,27.6248656196147,2020.95984011676,2021.29589041096
131,33,Germany,Germany,0.20956091699267,27.9636556398386,27.7540947228459,2021.08906921999,2021.29863013699
128,46,Germany,Germany,0.298638419284039,27.9883131740852,27.6896747548012,2021.02464925195,2021.32328767123
140,49,Germany,Germany,0.451227246305018,28.007491256277,27.5562640099719,2020.89123850712,2021.34246575342
136,28,Germany,Germany,0.0694007812548412,28.021189886414,27.9517891051591,2021.28676360231,2021.35616438356
136,137,Germany,Germany,0.102636678129201,28.0544257832883,27.9517891051591,2021.28676360231,2021.38940028044
133,134,Germany,Germany,0.324253825071347,28.1150472021167,27.7907933770454,2021.12576787419,2021.45002169926
134,135,Germany,Germany,0.0340168188254584,28.1490640209422,28.1150472021167,2021.45002169926,2021.48403851809
128,48,Germany,Germany,0.465761706955114,28.1554364617563,27.6896747548012,2021.02464925195,2021.4904109589
137,138,Germany,Germany,0.125970852637723,28.1803966359261,28.0544257832883,2021.38940028044,2021.51537113307
138,29,Germany,Germany,0.0106562641865762,28.1910529001126,28.1803966359261,2021.51537113307,2021.52602739726
185,55,Serbia,Serbia,2.28510357817716,28.2020118042221,25.9169082260449,2019.25188272319,2021.53698630137
134,35,Germany,Germany,0.0869646021053554,28.2020118042221,28.1150472021167,2021.45002169926,2021.53698630137
135,34,Germany,Germany,0.052947783279897,28.2020118042221,28.1490640209422,2021.48403851809,2021.53698630137
138,30,Germany,Germany,0.0490124285700344,28.2294090644961,28.1803966359261,2021.51537113307,2021.56438356164
135,36,Germany,Germany,0.0830847695812831,28.2321487905234,28.1490640209422,2021.48403851809,2021.56712328767
170,177,Italy,Italy,0.297362155890318,28.2344422448693,27.937080088979,2021.27205458613,2021.56941674202
137,31,Germany,Germany,0.180462733262472,28.2348885165508,28.0544257832883,2021.38940028044,2021.5698630137
123,40,Germany,Germany,0.969245242842939,28.2376282425784,27.2683829997354,2020.60335749688,2021.57260273973
170,171,Italy,Italy,0.404733277202796,28.3418133661818,27.937080088979,2021.27205458613,2021.67678786333
180,181,Italy,Italy,0.488628228136197,28.3633852585525,27.8747570304163,2021.20973152756,2021.6983597557
180,182,Italy,Italy,0.744561134375646,28.619318164792,27.8747570304163,2021.20973152756,2021.95429266194
177,77,Italy,Italy,0.430583257982957,28.6650255028523,28.2344422448693,2021.56941674202,2022
197,97,Africa,Africa,1.11044359401725,28.6732446809346,27.5628010869173,2020.89777558407,2022.00821917808
181,57,Italy,Italy,0.349870828250651,28.7132560868032,28.3633852585525,2021.6983597557,2022.04823058395
177,178,Italy,Italy,0.488580810484508,28.7230230553538,28.2344422448693,2021.56941674202,2022.0579975525
171,172,Italy,Italy,0.382940848711035,28.7247542148928,28.3418133661818,2021.67678786333,2022.05972871204
197,98,Africa,Africa,1.19263537483911,28.7554364617564,27.5628010869173,2020.89777558407,2022.0904109589
182,183,Italy,Italy,0.175349973924302,28.7946681387163,28.619318164792,2021.95429266194,2022.12964263586
172,174,Italy,Italy,0.111744322557954,28.8364985374508,28.7247542148928,2022.05972871204,2022.1714730346
183,58,Italy,Italy,0.0539190079716775,28.848587146688,28.7946681387163,2022.12964263586,2022.18356164384
196,99,Africa,Africa,7.69853605967484,28.8540665987427,21.1555305390678,2014.49050503622,2022.18904109589
172,173,Italy,Italy,0.172610524976457,28.8973647398693,28.7247542148928,2022.05972871204,2022.23233923702
171,83,Italy,Italy,0.567047753108925,28.9088611192907,28.3418133661818,2021.67678786333,2022.24383561644
178,78,Italy,Italy,0.191317515991609,28.9143405713454,28.7230230553538,2022.0579975525,2022.24931506849
178,79,Italy,Italy,0.262550392704038,28.9855734480579,28.7230230553538,2022.0579975525,2022.32054794521
173,81,Italy,Italy,0.0936881602432914,28.9910529001126,28.8973647398693,2022.23233923702,2022.32602739726
174,175,Italy,Italy,0.160524614932752,28.9970231523835,28.8364985374508,2022.1714730346,2022.33199764953
173,82,Italy,Italy,0.164921036955493,29.0622857768248,28.8973647398693,2022.23233923702,2022.39726027397
175,74,Italy,Italy,0.0844407066332014,29.0814638590167,28.9970231523835,2022.33199764953,2022.41643835616
181,56,Italy,Italy,0.745475860738019,29.1088611192905,28.3633852585525,2021.6983597557,2022.44383561644
182,59,Italy,Italy,0.505981310662942,29.1252994754549,28.619318164792,2021.95429266194,2022.4602739726
175,75,Italy,Italy,0.139235227181031,29.1362583795646,28.9970231523835,2022.33199764953,2022.47123287671
174,176,Italy,Italy,0.353535351796948,29.1900338892477,28.8364985374508,2022.1714730346,2022.5250083864
176,76,Italy,Italy,0.0366354492209939,29.2266693384687,29.1900338892477,2022.5250083864,2022.56164383562
176,80,Italy,Italy,0.0640327094950226,29.2540665987428,29.1900338892477,2022.5250083864,2022.58904109589
183,60,Italy,Serbia,0.508713528519598,29.3033816672359,28.7946681387163,2022.12964263586,2022.63835616438
