node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Africa,Africa,4.61432604309464,4.61432604309464,0,1994.87385697089,1999.48818301398
100,194,Africa,Africa,3.27145482192195,3.27145482192195,0,1994.87385697089,1998.14531179281
194,195,Africa,Africa,0.335214800409183,3.60666962233113,3.27145482192195,1998.14531179281,1998.48052659322
195,95,Africa,Africa,0.300230321597034,3.90689994392817,3.60666962233113,1998.48052659322,1998.78075691481
101,102,Africa,Africa,0.866077768403482,5.48040381149812,4.61432604309464,1999.48818301398,2000.35426078238
102,103,Africa,Africa,4.09106706426542,9.57147087576353,5.48040381149812,2000.35426078238,2004.44532784665
103,104,Africa,Africa,0.222628809032624,9.79409968479616,9.57147087576353,2004.44532784665,2004.66795665568
104,93,Africa,Africa,0.822512714548964,10.6166123993451,9.79409968479616,2004.66795665568,2005.49046937023
103,105,Africa,Georgia,1.83035502713009,11.4018259028936,9.57147087576353,2004.44532784665,2006.27568287378
194,96,Africa,Africa,9.17254368951995,12.4439985114419,3.27145482192195,1998.14531179281,2007.31785548233
105,110,Georgia,Georgia,1.14060732306452,12.5424332259581,11.4018259028936,2006.27568287378,2007.41629019684
105,106,Georgia,Georgia,1.14701297695916,12.5488388798528,11.4018259028936,2006.27568287378,2007.42269585074
110,91,Georgia,Georgia,0.245248747667898,12.787681973626,12.5424332259581,2007.41629019684,2007.66153894451
110,111,Georgia,Poland,2.58576232329808,15.1281955492562,12.5424332259581,2007.41629019684,2010.00205252014
106,107,Georgia,Georgia,2.98997376515263,15.5388126450054,12.5488388798528,2007.42269585074,2010.41266961589
101,94,Africa,Africa,12.4042413251689,17.0185673682635,4.61432604309464,1999.48818301398,2011.89242433915
107,108,Georgia,Poland,2.12912116331379,17.6679338083192,15.5388126450054,2010.41266961589,2012.5417907792
111,112,Poland,Poland,3.108529952242,18.2367255014982,15.1281955492562,2010.00205252014,2013.11058247238
111,145,Poland,Poland,3.58368564673707,18.7118811959933,15.1281955492562,2010.00205252014,2013.58573816688
108,109,Poland,Lithuania,1.22436069761032,18.8922945059295,17.6679338083192,2012.5417907792,2013.76615147681
145,159,Poland,Poland,0.45267753505831,19.1645587310516,18.7118811959933,2013.58573816688,2014.03841570194
109,87,Lithuania,Lithuania,0.288643043733138,19.1809375496627,18.8922945059295,2013.76615147681,2014.05479452055
145,146,Poland,Poland,0.909692434832062,19.6215736308254,18.7118811959933,2013.58573816688,2014.49543060171
159,186,Poland,Poland,0.661674696759077,19.8262334278107,19.1645587310516,2014.03841570194,2014.7000903987
112,113,Poland,Ukraine,1.88927870673562,20.1260042082338,18.2367255014982,2013.11058247238,2014.99986117912
146,151,Poland,Kaliningrad,0.529368589937648,20.150942220763,19.6215736308254,2014.49543060171,2015.02479919165
108,89,Poland,Poland,2.54314072764462,20.2110745359638,17.6679338083192,2012.5417907792,2015.08493150685
113,114,Ukraine,Ukraine,0.345073832518217,20.4710780407521,20.1260042082338,2014.99986117912,2015.34493501164
186,187,Poland,Poland,0.700329256323814,20.5265626841345,19.8262334278107,2014.7000903987,2015.40041965502
187,190,Poland,Poland,0.274093836886201,20.8006565210207,20.5265626841345,2015.40041965502,2015.67451349191
114,135,Ukraine,Ukraine,0.359294659975553,20.8303727007276,20.4710780407521,2015.34493501164,2015.70422967161
190,191,Poland,Poland,0.11786960777946,20.9185261288002,20.8006565210207,2015.67451349191,2015.79238309969
159,160,Poland,Poland,1.76485209908184,20.9294108301334,19.1645587310516,2014.03841570194,2015.80326780102
114,115,Ukraine,Ukraine,0.474966507420691,20.9460445481728,20.4710780407521,2015.34493501164,2015.81990151906
135,136,Ukraine,Ukraine,0.214715621024479,21.0450883217521,20.8303727007276,2015.70422967161,2015.91894529264
151,154,Kaliningrad,Kaliningrad,0.928602379261777,21.0795446000248,20.150942220763,2015.02479919165,2015.95340157091
154,155,Kaliningrad,Kaliningrad,0.0039597359653607,21.0835043359901,21.0795446000248,2015.95340157091,2015.95736130688
102,1,Africa,Africa,15.6220029825333,21.1024067940314,5.48040381149812,2000.35426078238,2015.97626376492
135,140,Ukraine,Ukraine,0.278451378686955,21.1088240794146,20.8303727007276,2015.70422967161,2015.9826810503
115,116,Ukraine,Italy,0.21798374544181,21.1640282936146,20.9460445481728,2015.81990151906,2016.0378852645
113,142,Ukraine,Ukraine,1.07554281518385,21.2015470234177,20.1260042082338,2014.99986117912,2016.0754039943
160,162,Poland,Poland,0.310934016699298,21.2403448468327,20.9294108301334,2015.80326780102,2016.11420181772
191,192,Poland,Poland,0.339551057219695,21.2580771860199,20.9185261288002,2015.79238309969,2016.13193415691
195,196,Africa,Africa,17.7960585136394,21.4027281359705,3.60666962233113,1998.48052659322,2016.27658510686
191,193,Poland,Poland,0.511968018816364,21.4304941476165,20.9185261288002,2015.79238309969,2016.3043511185
187,188,Poland,Poland,0.945155427045433,21.4717181111799,20.5265626841345,2015.40041965502,2016.34557508207
146,147,Poland,Lithuania,1.86862239201725,21.4901960228426,19.6215736308254,2014.49543060171,2016.36405299373
155,156,Kaliningrad,Kaliningrad,0.413984921780382,21.4974892577705,21.0835043359901,2015.95736130688,2016.37134622866
116,126,Italy,Italy,0.342665450469574,21.5066937440841,21.1640282936146,2016.0378852645,2016.38055071497
136,138,Ukraine,Hungary,0.466313618766963,21.5114019405191,21.0450883217521,2015.91894529264,2016.3852589114
126,127,Italy,Italy,0.0284820202729339,21.5351757643571,21.5066937440841,2016.38055071497,2016.40903273524
188,189,Poland,Poland,0.136407325925779,21.6081254371057,21.4717181111799,2016.34557508207,2016.48198240799
193,21,Poland,Poland,0.299474018110005,21.7299681657265,21.4304941476165,2016.3043511185,2016.60382513661
193,20,Poland,Poland,0.302206258547359,21.7327004061639,21.4304941476165,2016.3043511185,2016.60655737705
138,139,Hungary,Hungary,0.238541617968907,21.749943558488,21.5114019405191,2016.3852589114,2016.62380052937
142,143,Ukraine,Ukraine,0.600349363788242,21.8018963872059,21.2015470234177,2016.0754039943,2016.67575335809
192,23,Poland,Poland,0.611235242001928,21.8693124280218,21.2580771860199,2016.13193415691,2016.74316939891
189,24,Poland,Poland,0.597469646803388,22.2055950839091,21.6081254371057,2016.48198240799,2017.07945205479
188,26,Poland,Poland,0.76675368505791,22.2384717962378,21.4717181111799,2016.34557508207,2017.11232876712
156,158,Kaliningrad,Kaliningrad,0.766996763804563,22.2644860215751,21.4974892577705,2016.37134622866,2017.13834299246
190,19,Poland,Poland,1.47617143960083,22.2768279606215,20.8006565210207,2015.67451349191,2017.15068493151
162,163,Poland,Poland,1.36372239660715,22.6040672434399,21.2403448468327,2016.11420181772,2017.47792421433
162,51,Poland,Poland,1.36554831679659,22.6058931636293,21.2403448468327,2016.11420181772,2017.47975013451
112,144,Poland,Lithuania,4.38488999155793,22.6216154930562,18.2367255014982,2013.11058247238,2017.49547246394
151,152,Kaliningrad,Kaliningrad,2.49210927009565,22.6430514908587,20.150942220763,2015.02479919165,2017.51690846174
142,62,Ukraine,Ukraine,1.46158230706668,22.6631293304844,21.2015470234177,2016.0754039943,2017.53698630137
186,16,Poland,Ukraine,2.92182740952314,22.7480608373338,19.8262334278107,2014.7000903987,2017.62191780822
147,148,Lithuania,Lithuania,1.28092748166163,22.7711235045042,21.4901960228426,2016.36405299373,2017.64498047539
115,63,Ukraine,Czechia,1.86485591144832,22.8109004596211,20.9460445481728,2015.81990151906,2017.68475743051
143,64,Ukraine,Ukraine,1.15438362821,22.9562800154159,21.8018963872059,2016.67575335809,2017.8301369863
154,4,Kaliningrad,Kaliningrad,1.89591349758288,22.9754580976077,21.0795446000248,2015.95340157091,2017.84931506849
127,66,Italy,Moldova,1.46903028198769,23.0042060463448,21.5351757643571,2016.40903273524,2017.87806301723
163,27,Poland,Poland,0.490526413650962,23.0945936570909,22.6040672434399,2017.47792421433,2017.96845062798
140,141,Ukraine,Belgium,2.05663937406353,23.1654634534781,21.1088240794146,2015.9826810503,2018.03932042436
144,52,Lithuania,Lithuania,0.545623426469478,23.1672389195256,22.6216154930562,2017.49547246394,2018.04109589041
152,153,Kaliningrad,Kaliningrad,0.565058232868449,23.2081097237271,22.6430514908587,2017.51690846174,2018.08196669461
143,65,Ukraine,Ukraine,1.49684938163468,23.2987457688406,21.8018963872059,2016.67575335809,2018.17260273973
148,149,Lithuania,Lithuania,0.597887813347787,23.369011317852,22.7711235045042,2017.64498047539,2018.24286828874
160,161,Poland,Lithuania,2.47095022586733,23.4003610560008,20.9294108301334,2015.80326780102,2018.27421802689
156,157,Kaliningrad,Kaliningrad,1.92539566211946,23.42288491989,21.4974892577705,2016.37134622866,2018.29674189078
138,69,Hungary,Hungary,1.92433012969147,23.4357320702105,21.5114019405191,2016.3852589114,2018.3095890411
149,150,Lithuania,Lithuania,0.13264426096533,23.5016555788174,23.369011317852,2018.24286828874,2018.3755125497
163,164,Poland,Germany,0.955604720263538,23.5596719637034,22.6040672434399,2017.47792421433,2018.43352893459
136,137,Ukraine,China,2.5165702079046,23.5616585296567,21.0450883217521,2015.91894529264,2018.43551550054
192,22,Poland,Poland,2.31335818541627,23.5714353714361,21.2580771860199,2016.13193415691,2018.44529234232
153,5,Kaliningrad,Kaliningrad,0.397485360182082,23.6055950839092,23.2081097237271,2018.08196669461,2018.47945205479
137,67,China,China,0.0603749104168658,23.6220334400736,23.5616585296567,2018.43551550054,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.36302687055319,23.6275128921283,22.2644860215751,2017.13834299246,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.37398577466284,23.6384717962379,22.2644860215751,2017.13834299246,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.998160031406632,23.6412115222653,22.6430514908587,2017.51690846174,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.493375771140955,23.7014854948681,23.2081097237271,2018.08196669461,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.639898967097,23.7234033030871,21.0835043359901,2015.95736130688,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.300518383197164,23.7234033030871,23.42288491989,2018.29674189078,2018.59726027397
140,72,Ukraine,Ukraine,2.66115456613834,23.7699786455529,21.1088240794146,2015.9826810503,2018.64383561644
196,197,Africa,Africa,2.38160519294002,23.7843333289105,21.4027281359705,2016.27658510686,2018.6581902998
141,85,Belgium,Belgium,0.626433000294118,23.7918964537722,23.1654634534781,2018.03932042436,2018.66575342466
137,68,China,China,0.241196828224955,23.8028553578816,23.5616585296567,2018.43551550054,2018.67671232877
141,73,Belgium,Belgium,0.651090534540562,23.8165539880187,23.1654634534781,2018.03932042436,2018.6904109589
