node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,144,Lithuania,Lithuania,1.96330149814593,26.356173381427,24.3928718832811,2016.19341700872,2018.15671850686
177,65,Ukraine,Ukraine,1.20617600805777,26.3720576142913,25.1658816062335,2016.96642673167,2018.17260273973
153,154,Kaliningrad,Kaliningrad,0.163348605248435,26.4214583779,26.2581097726516,2018.05865489809,2018.22200350333
171,69,China,Hungary,1.70993705808056,26.5090439156612,24.7991068575806,2016.59965198302,2018.3095890411
154,5,Kaliningrad,Kaliningrad,0.257448551459827,26.6789069293598,26.4214583779,2018.22200350333,2018.47945205479
103,104,Africa,Africa,1.93795502028508,26.6879528013096,24.7499977810245,2016.55054290646,2018.48849792674
173,67,China,China,0.4485439540363,26.6953452855242,26.2468013314879,2018.04734645692,2018.49589041096
148,3,Kaliningrad,Kaliningrad,1.5599844390467,26.7008247375789,25.1408402985322,2016.94138542397,2018.50136986301
151,8,Kaliningrad,Kaliningrad,1.54279251485715,26.7117836416886,25.1689911268314,2016.96953625227,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.293064989815928,26.7145233677159,26.4214583779,2018.22200350333,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.516687567667136,26.7747973403187,26.2581097726516,2018.05865489809,2018.57534246575
149,2,Kaliningrad,Kaliningrad,1.6481166760334,26.7967151485378,25.1485984725044,2016.94914359794,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.609854617567163,26.7967151485378,26.1868605309706,2017.98740565641,2018.59726027397
144,145,Lithuania,Lithuania,0.485818438083065,26.8419918195101,26.356173381427,2018.15671850686,2018.64253694494
176,72,Ukraine,Ukraine,3.30582887120242,26.8432904910036,23.5374616198011,2015.33800674524,2018.64383561644
145,146,Lithuania,Lithuania,0.0133051279777159,26.8552969474878,26.8419918195101,2018.64253694494,2018.65584207292
170,85,Belgium,Belgium,0.544966089445775,26.8652082992229,26.3202422097771,2018.12078733521,2018.66575342466
162,22,Poland,Poland,2.43539661440513,26.8705488044431,24.435152190038,2016.23569731547,2018.67109392988
173,68,China,China,0.629365871844389,26.8761672033323,26.2468013314879,2018.04734645692,2018.67671232877
170,73,Belgium,Belgium,0.569623623692219,26.8898658334693,26.3202422097771,2018.12078733521,2018.6904109589
116,156,Lithuania,Lithuania,3.757801428488,26.9811442324099,23.2233428039219,2015.02388792936,2018.78168935784
113,88,Lithuania,Lithuania,5.4279431659549,27.2158932307296,21.7879500647747,2013.58849519021,2019.01643835616
144,11,Lithuania,Lithuania,0.865199301357347,27.2213726827843,26.356173381427,2018.15671850686,2019.02191780822
179,189,Serbia,Serbia,2.03334679135999,27.2704138572976,25.2370670659376,2017.03761219137,2019.07095898273
156,17,Lithuania,Lithuania,0.292283244895093,27.273427477305,26.9811442324099,2018.78168935784,2019.07397260274
197,92,Africa,Africa,14.0547462200308,27.305501673029,13.2507554529983,2005.05130057843,2019.10604679846
110,90,Georgia,Karbardino-Balkaria,11.2205397803552,27.4295918608667,16.2090520805115,2008.00959720595,2019.2301369863
155,10,Kaliningrad,Kaliningrad,1.37423817921102,27.5610987101817,26.1868605309706,2017.98740565641,2019.36164383562
146,147,Lithuania,Lithuania,0.779641391867668,27.6349383393554,26.8552969474878,2018.65584207292,2019.43548346479
156,18,Lithuania,Lithuania,0.675844888730585,27.6569891211405,26.9811442324099,2018.78168935784,2019.45753424658
196,53,Lithuania,Lithuania,2.88043448280609,27.7145233677159,24.8340888849099,2016.63463401034,2019.51506849315
146,15,Lithuania,Lithuania,0.87018532433783,27.7254822718256,26.8552969474878,2018.65584207292,2019.52602739726
147,14,Lithuania,Lithuania,0.0905439324701613,27.7254822718256,27.6349383393554,2019.43548346479,2019.52602739726
147,13,Lithuania,Lithuania,0.10972201466189,27.7446603540173,27.6349383393554,2019.43548346479,2019.54520547945
189,195,Serbia,Serbia,0.475005902302656,27.7454197596003,27.2704138572976,2019.07095898273,2019.54596488504
145,12,Lithuania,Lithuania,0.949243876973032,27.7912356964831,26.8419918195101,2018.64253694494,2019.59178082192
195,54,Serbia,Serbia,0.0841721012662857,27.8295918608665,27.7454197596003,2019.54596488504,2019.6301369863
111,86,Georgia,Ulyanovsk,10.4086808541918,27.8350713129215,17.4263904587297,2009.22693558416,2019.63561643836
174,71,Armur,Primorsky,1.64824942843892,27.8542493951132,26.2059999666743,2018.00654509211,2019.65479452055
174,70,Armur,Armur,1.65098915446627,27.8569891211406,26.2059999666743,2018.00654509211,2019.65753424658
178,84,Serbia,Serbia,2.85345544423795,27.8898658334693,25.0364103892314,2016.83695551467,2019.6904109589
189,190,Serbia,Serbia,0.697743938560073,27.9681577958577,27.2704138572976,2019.07095898273,2019.76870292129
160,25,Poland,Poland,3.06516300393624,28.046030217031,24.9808672130947,2016.78141233853,2019.84657534247
190,61,Serbia,Serbia,0.255887242641937,28.2240450384996,27.9681577958577,2019.76870292129,2020.02459016393
119,120,Poland,Germany,2.28613602038111,28.3027029727463,26.0165669523652,2017.8171120778,2020.10324809818
120,121,Germany,Germany,0.0763268100484868,28.3790297827948,28.3027029727463,2020.10324809818,2020.17957490823
121,122,Germany,Germany,0.145850192371988,28.5248799751667,28.3790297827948,2020.17957490823,2020.3254251006
122,123,Germany,Germany,0.0281643942177987,28.5530443693845,28.5248799751667,2020.3254251006,2020.35358949482
123,124,Germany,Germany,0.0620585120889743,28.6151028814735,28.5530443693845,2020.35358949482,2020.41564800691
120,134,Germany,Germany,0.36149284989118,28.6641958226374,28.3027029727463,2020.10324809818,2020.46474094807
134,135,Germany,Germany,0.131338411491362,28.7955342341288,28.6641958226374,2020.46474094807,2020.59607935956
123,45,Germany,Germany,0.329470614470432,28.882514983855,28.5530443693845,2020.35358949482,2020.68306010929
124,50,Germany,Germany,0.302931228064325,28.9180341095378,28.6151028814735,2020.41564800691,2020.71857923497
135,37,Germany,Germany,0.168947962840857,28.9644821969697,28.7955342341288,2020.59607935956,2020.7650273224
134,136,Germany,Germany,0.380282807789951,29.0444786304274,28.6641958226374,2020.46474094807,2020.84502375586
136,137,Germany,Germany,0.00774008153958183,29.052218711967,29.0444786304274,2020.84502375586,2020.8527638374
137,141,Germany,Germany,0.0170652440083621,29.0692839559753,29.052218711967,2020.8527638374,2020.86982908141
141,38,Germany,Germany,0.00448785848050748,29.0737718144559,29.0692839559753,2020.86982908141,2020.87431693989
124,125,Germany,Germany,0.461576654709749,29.0766795361833,28.6151028814735,2020.41564800691,2020.87722466162
141,39,Germany,Germany,0.0318102628522239,29.1010942188276,29.0692839559753,2020.86982908141,2020.90163934426
137,138,Germany,Germany,0.0974849608450996,29.1497036728121,29.052218711967,2020.8527638374,2020.95024879825
125,126,Germany,Germany,0.0749389994520897,29.1516185356354,29.0766795361833,2020.87722466162,2020.95216366107
138,140,Germany,Germany,0.0194046322395627,29.1691083050516,29.1497036728121,2020.95024879825,2020.96965343049
138,139,Germany,Germany,0.0434711332931086,29.1931748061052,29.1497036728121,2020.95024879825,2020.99371993154
140,44,Germany,Germany,0.0851410900616598,29.2542493951133,29.1691083050516,2020.96965343049,2021.05479452055
126,130,Germany,Germany,0.117947251591337,29.2695657872267,29.1516185356354,2020.95216366107,2021.07011091266
135,47,Germany,Germany,0.510769955504966,29.3063041896338,28.7955342341288,2020.59607935956,2021.10684931507
121,133,Germany,Germany,0.947460321318842,29.3264901041136,28.3790297827948,2020.17957490823,2021.12703522955
139,41,Germany,Germany,0.13778691777503,29.3309617238802,29.1931748061052,2020.99371993154,2021.13150684931
130,32,Germany,Germany,0.0723548407631855,29.3419206279899,29.2695657872267,2021.07011091266,2021.14246575342
126,127,Germany,Germany,0.197543717601594,29.349162253237,29.1516185356354,2020.95216366107,2021.14970737867
127,128,Germany,Germany,0.00409061141664169,29.3532528646536,29.349162253237,2021.14970737867,2021.15379799009
128,129,Germany,Germany,0.0152027835232393,29.3684556481768,29.3532528646536,2021.15379799009,2021.16900077361
190,191,Serbia,Serbia,1.41605146904876,29.3842092649064,27.9681577958577,2019.76870292129,2021.18475439034
179,180,Serbia,Italy,4.15485486699625,29.3919219329339,25.2370670659376,2017.03761219137,2021.19246705837
125,131,Germany,Germany,0.414649462685152,29.4913289988684,29.0766795361833,2020.87722466162,2021.2918741243
140,42,Germany,Germany,0.326236980472521,29.4953452855242,29.1691083050516,2020.96965343049,2021.29589041096
139,43,Germany,Germany,0.302170479418975,29.4953452855242,29.1931748061052,2020.99371993154,2021.29589041096
130,33,Germany,Germany,0.228519224324831,29.4980850115515,29.2695657872267,2021.07011091266,2021.29863013699
133,46,Germany,Germany,0.196252441684596,29.5227425457982,29.3264901041136,2021.12703522955,2021.32328767123
133,49,Germany,Germany,0.215430523876325,29.5419206279899,29.3264901041136,2021.12703522955,2021.34246575342
127,28,Germany,Germany,0.206457004889988,29.5556192581269,29.349162253237,2021.14970737867,2021.35616438356
131,132,Germany,Germany,0.19473321595558,29.686062214824,29.4913289988684,2021.2918741243,2021.48660734026
122,48,Germany,Germany,1.16498585830253,29.6898658334693,28.5248799751667,2020.3254251006,2021.4904109589
128,29,Germany,Germany,0.372229407172006,29.7254822718256,29.3532528646536,2021.15379799009,2021.52602739726
195,55,Serbia,Serbia,1.99102141633477,29.736441175935,27.7454197596003,2019.54596488504,2021.53698630137
131,35,Germany,Germany,0.245112177066609,29.736441175935,29.4913289988684,2021.2918741243,2021.53698630137
132,34,Germany,Germany,0.0503789611110292,29.736441175935,29.686062214824,2021.48660734026,2021.53698630137
129,30,Germany,Germany,0.395382788032225,29.7638384362091,29.3684556481768,2021.16900077361,2021.56438356164
132,36,Germany,Germany,0.0805159474124153,29.7665781622364,29.686062214824,2021.48660734026,2021.56712328767
129,31,Germany,Germany,0.400862240086939,29.7693178882638,29.3684556481768,2021.16900077361,2021.5698630137
136,40,Germany,Germany,0.727578983863954,29.7720576142914,29.0444786304274,2020.84502375586,2021.57260273973
180,181,Italy,Italy,0.511415271270732,29.9033372042046,29.3919219329339,2021.19246705837,2021.70388232964
180,183,Italy,Italy,0.53785527735337,29.9297772102872,29.3919219329339,2021.19246705837,2021.73032233572
191,192,Serbia,Serbia,0.551452003071502,29.9356612679779,29.3842092649064,2021.18475439034,2021.73620639341
183,184,Italy,Italy,0.0214622222363926,29.9512394325236,29.9297772102872,2021.73032233572,2021.75178455796
183,185,Italy,Italy,0.0460600581927889,29.97583726848,29.9297772102872,2021.73032233572,2021.77638239391
181,77,Italy,Italy,0.29611767036066,30.1994548745652,29.9033372042046,2021.70388232964,2022
104,97,Africa,Africa,3.51972125133792,30.2076740526475,26.6879528013096,2018.48849792674,2022.00821917808
185,188,Italy,Italy,0.286943576119203,30.2627808445992,29.97583726848,2021.77638239391,2022.06332597003
104,98,Africa,Africa,3.60191303215978,30.2898658334694,26.6879528013096,2018.48849792674,2022.0904109589
192,193,Serbia,Italy,0.356953321364657,30.2926145893426,29.9356612679779,2021.73620639341,2022.09315971478
185,186,Italy,Italy,0.403141902110945,30.378979170591,29.97583726848,2021.77638239391,2022.17952429603
193,58,Italy,Italy,0.0904019290583273,30.3830165184009,30.2926145893426,2022.09315971478,2022.18356164384
103,99,Africa,Africa,5.63849818943109,30.3884959704556,24.7499977810245,2016.55054290646,2022.18904109589
181,182,Italy,Italy,0.531761614668294,30.4350988188729,29.9033372042046,2021.70388232964,2022.23564394431
184,83,Italy,Italy,0.492051058480075,30.4432904910037,29.9512394325236,2021.75178455796,2022.24383561644
182,78,Italy,Italy,0.0136711241855265,30.4487699430584,30.4350988188729,2022.23564394431,2022.24931506849
182,79,Italy,Italy,0.0849040008979556,30.5200028197708,30.4350988188729,2022.23564394431,2022.32054794521
188,81,Italy,Italy,0.262701427226334,30.5254822718256,30.2627808445992,2022.06332597003,2022.32602739726
191,194,Serbia,Italy,1.15298114810076,30.5371904130072,29.3842092649064,2021.18475439034,2022.33773553844
184,82,Italy,Italy,0.645475716014136,30.5967151485378,29.9512394325236,2021.75178455796,2022.39726027397
186,187,Italy,Italy,0.235670767641181,30.6146499382321,30.378979170591,2022.17952429603,2022.41519506367
187,74,Italy,Italy,0.00124329249757033,30.6158932307297,30.6146499382321,2022.41519506367,2022.41643835616
194,56,Italy,Italy,0.10610007799632,30.6432904910035,30.5371904130072,2022.33773553844,2022.44383561644
193,59,Italy,Italy,0.367114257825289,30.6597288471679,30.2926145893426,2022.09315971478,2022.4602739726
187,75,Italy,Italy,0.0560378130454003,30.6706877512775,30.6146499382321,2022.41519506367,2022.47123287671
194,57,Italy,Italy,0.134719349061072,30.6719097620683,30.5371904130072,2022.33773553844,2022.4724548875
186,76,Italy,Italy,0.382119539590739,30.7610987101817,30.378979170591,2022.17952429603,2022.56164383562
188,80,Italy,Italy,0.525715125856509,30.7884959704557,30.2627808445992,2022.06332597003,2022.58904109589
192,60,Serbia,Serbia,0.902149770970905,30.8378110389488,29.9356612679779,2021.73620639341,2022.63835616438
