node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,69,China,Hungary,0.784964119924453,24.4886854914185,23.703721371494,2017.52462492117,2018.3095890411
118,119,Kaliningrad,Kaliningrad,0.945184339937176,24.5453558227402,23.600171482803,2017.42107503248,2018.36625937242
120,121,Lithuania,Lithuania,1.35537573133652,24.6137276815159,23.2583519501794,2017.07925549986,2018.43463123119
115,116,Kaliningrad,Kaliningrad,1.08794674860003,24.6483049701605,23.5603582215604,2017.38126177124,2018.46920851984
119,5,Kaliningrad,Kaliningrad,0.113192682376951,24.6585485051171,24.5453558227402,2018.36625937242,2018.47945205479
168,169,China,China,0.968231094528143,24.6719524660222,23.703721371494,2017.52462492117,2018.4928560157
169,67,China,China,0.00303439525934124,24.6749868612815,24.6719524660222,2018.4928560157,2018.49589041096
117,3,Kaliningrad,Kaliningrad,2.06770729838702,24.6804663133362,22.6127590149492,2016.43366256463,2018.50136986301
115,8,Kaliningrad,Kaliningrad,1.13106699588544,24.6914252174459,23.5603582215604,2017.38126177124,2018.51232876712
118,7,Kaliningrad,Kaliningrad,1.09399346067023,24.6941649434732,23.600171482803,2017.42107503248,2018.51506849315
119,6,Kaliningrad,Kaliningrad,0.209083093335824,24.754438916076,24.5453558227402,2018.36625937242,2018.57534246575
114,2,Kaliningrad,Kaliningrad,1.41064168295134,24.7763567242951,23.3657150413437,2017.18661859102,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.128051754134624,24.7763567242951,24.6483049701605,2018.46920851984,2018.59726027397
121,122,Lithuania,Lithuania,0.174105856745716,24.7878335382616,24.6137276815159,2018.43463123119,2018.60873708794
109,110,Lithuania,Lithuania,2.78904647386351,24.8223429150284,22.0332964411649,2015.85419999084,2018.64324646471
157,72,Ukraine,Ukraine,3.45735536699391,24.8229320667608,21.3655766997669,2015.18648024944,2018.64383561644
165,85,Belgium,Belgium,0.577546170159171,24.8448498749802,24.267303704821,2018.0882072545,2018.66575342466
169,68,China,China,0.18385631306743,24.8558087790896,24.6719524660222,2018.4928560157,2018.67671232877
165,73,Belgium,Belgium,0.602203704405615,24.8695074092266,24.267303704821,2018.0882072545,2018.6904109589
151,22,Poland,Poland,2.75730108854459,25.1038745483974,22.3465734598528,2016.16747700953,2018.92477809807
192,88,Lithuania,Lithuania,5.26876405101092,25.1955348064869,19.926770755476,2013.74767430515,2019.01643835616
120,11,Lithuania,Lithuania,1.94266230836222,25.2010142585416,23.2583519501794,2017.07925549986,2019.02191780822
122,123,Lithuania,Lithuania,0.427900088668426,25.2157336269301,24.7878335382616,2018.60873708794,2019.03663717661
110,17,Lithuania,Lithuania,0.43072613803389,25.2530690530623,24.8223429150284,2018.64324646471,2019.07397260274
193,92,Africa,Africa,13.5238204530057,25.2934595701809,11.7696391171753,2005.59054266685,2019.11436311986
189,90,Georgia,Karbardino-Balkaria,11.4671563749386,25.409233436624,13.9420770616854,2007.76298061136,2019.2301369863
116,10,Kaliningrad,Kaliningrad,0.892435315778478,25.5407402859389,24.6483049701605,2018.46920851984,2019.36164383562
110,18,Lithuania,Lithuania,0.814287781869382,25.6366306968978,24.8223429150284,2018.64324646471,2019.45753424658
188,53,Lithuania,Lithuania,1.89070650211173,25.6941649434732,23.8034584413615,2017.62436199104,2019.51506849315
122,15,Lithuania,Lithuania,0.917290309321243,25.7051238475829,24.7878335382616,2018.60873708794,2019.52602739726
123,14,Lithuania,Lithuania,0.489390220652817,25.7051238475829,25.2157336269301,2019.03663717661,2019.52602739726
126,127,Poland,Germany,2.32075099728563,25.7168609654676,23.396109968182,2017.21701351786,2019.53776451514
166,171,Belgium,Serbia,2.64310582793824,25.7187432762588,23.0756374483205,2016.896540998,2019.53964682594
121,13,Lithuania,Lithuania,1.11057424825869,25.7243019297746,24.6137276815159,2018.43463123119,2019.54520547945
123,12,Lithuania,Lithuania,0.555143645310304,25.7708772722404,25.2157336269301,2019.03663717661,2019.59178082192
171,172,Serbia,Serbia,0.0749397250847053,25.7936830013435,25.7187432762588,2019.53964682594,2019.61458655102
172,54,Serbia,Serbia,0.0155504352803351,25.8092334366238,25.7936830013435,2019.61458655102,2019.6301369863
190,86,Georgia,Ulyanovsk,10.7375056745265,25.8147128886788,15.0772072141523,2008.89811076383,2019.63561643836
170,71,Armur,Primorsky,2.03330194927043,25.8338909708705,23.8005890216001,2017.62149257128,2019.65479452055
170,70,Armur,Armur,2.03604167529778,25.8366306968979,23.8005890216001,2017.62149257128,2019.65753424658
164,84,Belgium,Serbia,2.24689003413787,25.8695074092266,23.6226173750887,2017.44352092477,2019.6904109589
127,136,Germany,Germany,0.187033926498234,25.9038948919659,25.7168609654676,2019.53776451514,2019.72479844164
171,173,Serbia,Serbia,0.290036007493706,26.0087792837525,25.7187432762588,2019.53964682594,2019.82968283343
155,25,Poland,Poland,3.14777711073283,26.0256717927882,22.8778946820554,2016.69879823173,2019.84657534247
173,61,Serbia,Serbia,0.194907330504402,26.2036866142569,26.0087792837525,2019.82968283343,2020.02459016393
127,128,Germany,Germany,0.866202459636764,26.5830634251044,25.7168609654676,2019.53776451514,2020.40396697478
136,139,Germany,Germany,0.711939248209008,26.6158341401749,25.9038948919659,2019.72479844164,2020.43673768985
128,135,Germany,Germany,0.107020214697022,26.6900836398014,26.5830634251044,2020.40396697478,2020.51098718948
139,140,Germany,Germany,0.105954527306122,26.721788667481,26.6158341401749,2020.43673768985,2020.54269221716
196,197,Africa,Africa,8.28731188805056,26.7583648183698,18.4710529303193,2012.29195648,2020.57926836805
173,174,Serbia,Serbia,0.797116645143793,26.8058959288963,26.0087792837525,2019.82968283343,2020.62679947857
135,45,Germany,Germany,0.172072919810845,26.8621565596123,26.6900836398014,2020.51098718948,2020.68306010929
135,50,Germany,Germany,0.207592045493712,26.8976756852951,26.6900836398014,2020.51098718948,2020.71857923497
140,37,Germany,Germany,0.222335105245961,26.944123772727,26.721788667481,2020.54269221716,2020.7650273224
128,129,Germany,Germany,0.3648297150257,26.9478931401301,26.5830634251044,2020.40396697478,2020.76879668981
140,141,Germany,Germany,0.284147469237647,27.0059361367186,26.721788667481,2020.54269221716,2020.8268396864
129,130,Germany,Germany,0.0854896026571978,27.0333827427873,26.9478931401301,2020.76879668981,2020.85428629246
130,131,Germany,Germany,0.0195844825864806,27.0529672253738,27.0333827427873,2020.85428629246,2020.87387077505
129,38,Germany,Germany,0.105520250083045,27.0534133902131,26.9478931401301,2020.76879668981,2020.87431693989
131,39,Germany,Germany,0.0277685692110827,27.0807357945849,27.0529672253738,2020.87387077505,2020.90163934426
131,132,Germany,Germany,0.0696860193335558,27.1226532447073,27.0529672253738,2020.87387077505,2020.94355679438
141,142,Germany,Germany,0.165871462426987,27.1718075991456,27.0059361367186,2020.8268396864,2020.99271114882
136,137,Germany,Germany,1.2855912823805,27.1894861743464,25.9038948919659,2019.72479844164,2021.01038972402
132,133,Germany,Germany,0.0673716850085211,27.1900249297158,27.1226532447073,2020.94355679438,2021.01092847939
133,134,Germany,Germany,0.00441479637997166,27.1944397260958,27.1900249297158,2021.01092847939,2021.01534327577
132,44,Germany,Germany,0.111237726163263,27.2338909708706,27.1226532447073,2020.94355679438,2021.05479452055
141,147,Germany,Germany,0.257300292629646,27.2632364293483,27.0059361367186,2020.8268396864,2021.08413997903
139,47,Germany,Germany,0.670111625216192,27.2859457653911,26.6158341401749,2020.43673768985,2021.10684931507
142,144,Germany,Germany,0.122908122586753,27.2947157217324,27.1718075991456,2020.99271114882,2021.11561927141
147,148,Germany,Germany,0.0444676632384036,27.3077040925867,27.2632364293483,2021.08413997903,2021.12860764226
134,41,Germany,Germany,0.116163573541687,27.3106032996375,27.1944397260958,2021.01534327577,2021.13150684931
137,138,Germany,Germany,0.127076441079347,27.3165626154257,27.1894861743464,2021.01038972402,2021.1374661651
148,32,Germany,Germany,0.0138581111604743,27.3215622037472,27.3077040925867,2021.12860764226,2021.14246575342
142,143,Germany,Germany,0.173862735857977,27.3456703350036,27.1718075991456,2020.99271114882,2021.16657388468
144,145,Germany,Germany,0.130824086574082,27.4255398083065,27.2947157217324,2021.11561927141,2021.24644335798
133,42,Germany,Germany,0.284961931565603,27.4749868612814,27.1900249297158,2021.01092847939,2021.29589041096
134,43,Germany,Germany,0.280547135185631,27.4749868612814,27.1944397260958,2021.01534327577,2021.29589041096
148,33,Germany,Germany,0.170022494722119,27.4777265873088,27.3077040925867,2021.12860764226,2021.29863013699
138,46,Germany,Germany,0.185821506129769,27.5023841215555,27.3165626154257,2021.1374661651,2021.32328767123
174,176,Serbia,Serbia,0.699975206562886,27.5058711354592,26.8058959288963,2020.62679947857,2021.32677468514
138,49,Germany,Germany,0.204999588321498,27.5215622037472,27.3165626154257,2021.1374661651,2021.34246575342
145,28,Germany,Germany,0.109721025577762,27.5352608338842,27.4255398083065,2021.24644335798,2021.35616438356
137,48,Germany,Germany,0.480021234880191,27.6695074092266,27.1894861743464,2021.01038972402,2021.4904109589
144,146,Germany,Germany,0.409338940106842,27.7040546618392,27.2947157217324,2021.11561927141,2021.52495821152
146,29,Germany,Germany,0.00106918574366199,27.7051238475829,27.7040546618392,2021.52495821152,2021.52602739726
172,55,Serbia,Serbia,1.92239975034882,27.7160827516923,25.7936830013435,2019.61458655102,2021.53698630137
147,34,Germany,Germany,0.452846322344027,27.7160827516923,27.2632364293483,2021.08413997903,2021.53698630137
143,35,Germany,Germany,0.370412416688708,27.7160827516923,27.3456703350036,2021.16657388468,2021.53698630137
145,30,Germany,Germany,0.31794020365988,27.7434800119663,27.4255398083065,2021.24644335798,2021.56438356164
143,36,Germany,Germany,0.400549402990094,27.7462197379937,27.3456703350036,2021.16657388468,2021.56712328767
146,31,Germany,Germany,0.044904802181835,27.7489594640211,27.7040546618392,2021.52495821152,2021.5698630137
130,40,Germany,Germany,0.71831644726135,27.7516991900486,27.0333827427873,2020.85428629246,2021.57260273973
162,178,Belgium,Italy,4.99904182964713,27.919229235368,22.9201874057209,2016.7410909554,2021.74013278505
178,179,Italy,Italy,0.0917840495769782,28.011013284945,27.919229235368,2021.74013278505,2021.83191683462
178,181,Italy,Italy,0.141386448255399,28.0606156836234,27.919229235368,2021.74013278505,2021.8815192333
181,184,Italy,Italy,0.0124750672114277,28.0730907508348,28.0606156836234,2021.8815192333,2021.89399430051
179,180,Italy,Italy,0.100443706508181,28.1114569914532,28.011013284945,2021.83191683462,2021.93236054113
180,77,Italy,Italy,0.0676394588693631,28.1790964503225,28.1114569914532,2021.93236054113,2022
197,97,Africa,Africa,1.42895081003498,28.1873156284048,26.7583648183698,2020.57926836805,2022.00821917808
176,177,Serbia,Italy,0.712571527784313,28.2184426632435,27.5058711354592,2021.32677468514,2022.03934621292
184,185,Italy,Italy,0.167038112146227,28.2401288629811,28.0730907508348,2021.89399430051,2022.06103241266
197,98,Africa,Africa,1.51114259085684,28.2695074092267,26.7583648183698,2020.57926836805,2022.0904109589
181,182,Italy,Italy,0.230269772675226,28.2908854562986,28.0606156836234,2021.8815192333,2022.11178900598
174,175,Serbia,Italy,1.53664365654483,28.3425395854411,26.8058959288963,2020.62679947857,2022.16344313512
177,58,Italy,Italy,0.144215430914722,28.3626580941582,28.2184426632435,2022.03934621292,2022.18356164384
196,99,Africa,Africa,9.89708461589362,28.3681375462129,18.4710529303193,2012.29195648,2022.18904109589
182,83,Italy,Italy,0.132046610462343,28.422932066761,28.2908854562986,2022.11178900598,2022.24383561644
180,78,Italy,Italy,0.316954527362524,28.4284115188157,28.1114569914532,2021.93236054113,2022.24931506849
182,183,Italy,Italy,0.143338202543715,28.4342236588423,28.2908854562986,2022.11178900598,2022.25512720852
185,186,Italy,Italy,0.200681679040546,28.4408105420216,28.2401288629811,2022.06103241266,2022.2617140917
179,79,Italy,Italy,0.488631110583134,28.4996443955281,28.011013284945,2021.83191683462,2022.32054794521
186,81,Italy,Italy,0.0643133055612271,28.5051238475828,28.4408105420216,2022.2617140917,2022.32602739726
175,57,Italy,Italy,0.171016444075206,28.5135560295163,28.3425395854411,2022.16344313512,2022.33445957919
184,82,Italy,Italy,0.503265973460202,28.576356724295,28.0730907508348,2021.89399430051,2022.39726027397
186,74,Italy,Italy,0.154724264465385,28.595534806487,28.4408105420216,2022.2617140917,2022.41643835616
175,56,Italy,Italy,0.280392481319681,28.6229320667608,28.3425395854411,2022.16344313512,2022.44383561644
177,59,Italy,Italy,0.420927759681684,28.6393704229252,28.2184426632435,2022.03934621292,2022.4602739726
183,75,Italy,Italy,0.216105668192474,28.6503293270348,28.4342236588423,2022.25512720852,2022.47123287671
185,76,Italy,Italy,0.500611422957919,28.740740285939,28.2401288629811,2022.06103241266,2022.56164383562
183,80,Italy,Italy,0.333913887370661,28.768137546213,28.4342236588423,2022.25512720852,2022.58904109589
176,60,Serbia,Serbia,1.31158147924696,28.8174526147061,27.5058711354592,2021.32677468514,2022.63835616438
