node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,147,Poland,Poland,3.05085182161373,17.6496911533551,14.5988393317414,2012.11242583593,2015.16327765754
147,148,Poland,Poland,0.139575834595118,17.7892669879502,17.6496911533551,2015.16327765754,2015.30285349214
148,149,Poland,Poland,0.135216717424559,17.9244837053748,17.7892669879502,2015.30285349214,2015.43807020956
147,183,Poland,Kaliningrad,0.320951598763752,17.9706427521189,17.6496911533551,2015.16327765754,2015.4842292563
183,184,Kaliningrad,Kaliningrad,0.0236267082185089,17.9942694603374,17.9706427521189,2015.4842292563,2015.50785596452
114,115,Ukraine,Czechia,1.41400021991641,18.2076130935563,16.7936128736399,2014.30719937783,2015.72119959774
115,116,Czechia,Czechia,0.177370657497275,18.3849837510536,18.2076130935563,2015.72119959774,2015.89857025524
114,123,Ukraine,Ukraine,1.72649992426914,18.520112797909,16.7936128736399,2014.30719937783,2016.03369930209
148,176,Poland,Poland,0.739098774763614,18.5283657627139,17.7892669879502,2015.30285349214,2016.0419522669
176,177,Poland,Poland,3.48731609305375e-05,18.5284006358748,18.5283657627139,2016.0419522669,2016.04198714006
184,185,Kaliningrad,Kaliningrad,0.55435672656143,18.5486261868988,17.9942694603374,2015.50785596452,2016.06221269108
177,178,Poland,Poland,0.0614123222792493,18.589812958154,18.5284006358748,2016.04198714006,2016.10339946234
123,124,Ukraine,Ukraine,0.103077426682879,18.6231902245919,18.520112797909,2016.03369930209,2016.13677672878
124,125,Ukraine,Ukraine,0.0555731481840169,18.6787633727759,18.6231902245919,2016.13677672878,2016.19234987696
116,117,Czechia,Czechia,0.299565633464233,18.6845493845178,18.3849837510536,2015.89857025524,2016.1981358887
178,179,Poland,Poland,0.107459153003257,18.6972721111573,18.589812958154,2016.10339946234,2016.21085861534
185,187,Kaliningrad,Kaliningrad,0.256686451930825,18.8053126388296,18.5486261868988,2016.06221269108,2016.31889914301
149,150,Poland,Poland,0.89354291358909,18.8180266189639,17.9244837053748,2015.43807020956,2016.33161312315
178,182,Poland,Poland,0.241048017124861,18.8308609752789,18.589812958154,2016.10339946234,2016.34444747946
179,180,Poland,Poland,0.216422101858334,18.9136942130156,18.6972721111573,2016.21085861534,2016.4272807172
187,188,Kaliningrad,Kaliningrad,0.158742817197408,18.9640554560271,18.8053126388296,2016.31889914301,2016.47764196021
102,196,Africa,Africa,17.1609465600845,18.984970818046,1.82402425796149,1999.33761076215,2016.49855732223
179,181,Poland,Poland,0.369214045645297,19.0664861568026,18.6972721111573,2016.21085861534,2016.58007266099
181,21,Poland,Poland,0.023752475624006,19.0902386324266,19.0664861568026,2016.58007266099,2016.60382513661
181,20,Poland,Poland,0.0264847160613595,19.092970872864,19.0664861568026,2016.58007266099,2016.60655737705
185,186,Kaliningrad,Kaliningrad,0.563631139034496,19.1122573259333,18.5486261868988,2016.06221269108,2016.62584383012
180,23,Poland,Poland,0.315888681706222,19.2295828947219,18.9136942130156,2016.4272807172,2016.74316939891
117,118,Czechia,Primorsky,0.563282177743693,19.2478315622615,18.6845493845178,2016.1981358887,2016.76141806645
118,119,Primorsky,Primorsky,0.119517864399977,19.3673494266615,19.2478315622615,2016.76141806645,2016.88093593085
150,152,Poland,Poland,0.681188246203186,19.4992148651671,18.8180266189639,2016.33161312315,2017.01280136935
182,24,Poland,Poland,0.735004575330269,19.5658655506092,18.8308609752789,2016.34444747946,2017.07945205479
182,26,Poland,Poland,0.767881287659012,19.5987422629379,18.8308609752789,2016.34444747946,2017.11232876712
183,194,Kaliningrad,Kaliningrad,1.65168378150947,19.6223265336283,17.9706427521189,2015.4842292563,2017.13591303781
177,19,Poland,Poland,1.10869779144681,19.6370984273216,18.5284006358748,2016.04198714006,2017.15068493151
125,145,Ukraine,Ukraine,0.985543498582344,19.6643068713582,18.6787633727759,2016.19234987696,2017.17789337554
184,190,Kaliningrad,Lithuania,1.83288984032168,19.8271593006591,17.9942694603374,2015.50785596452,2017.34074580484
152,153,Poland,Poland,0.40872753788484,19.9079424030519,19.4992148651671,2017.01280136935,2017.42152890724
152,51,Poland,Poland,0.436145713233571,19.9353605784007,19.4992148651671,2017.01280136935,2017.44894708259
153,27,Poland,Poland,0.0316020758918745,19.9395444789438,19.9079424030519,2017.42152890724,2017.45313098313
117,66,Czechia,Moldova,1.3049170910723,19.9894664755901,18.6845493845178,2016.1981358887,2017.50305297978
124,62,Ukraine,Ukraine,1.40020957259257,20.0233997971844,18.6231902245919,2016.13677672878,2017.53698630137
115,63,Czechia,Czechia,1.86086300238536,20.0684760959416,18.2076130935563,2015.72119959774,2017.58206260013
149,16,Poland,Ukraine,2.18384759865909,20.1083313040339,17.9244837053748,2015.43807020956,2017.62191780822
119,121,Primorsky,Primorsky,0.914395661463272,20.2817450881247,19.3673494266615,2016.88093593085,2017.79533159231
145,64,Ukraine,Ukraine,0.652243610757769,20.316550482116,19.6643068713582,2017.17789337554,2017.8301369863
187,4,Kaliningrad,Kaliningrad,1.53041592547809,20.3357285643077,18.8053126388296,2016.31889914301,2017.84931506849
116,122,Czechia,Lithuania,2.08126917865297,20.4662529297065,18.3849837510536,2015.89857025524,2017.97983943389
188,189,Kaliningrad,Kaliningrad,1.53439515271501,20.4984506087421,18.9640554560271,2016.47764196021,2018.01203711293
122,52,Lithuania,Lithuania,0.0612564565191915,20.5275093862257,20.4662529297065,2017.97983943389,2018.04109589041
180,22,Poland,Poland,1.62986442958164,20.5435586425973,18.9136942130156,2016.4272807172,2018.05714514678
125,126,Ukraine,Ukraine,1.8881829516878,20.5669463244637,18.6787633727759,2016.19234987696,2018.08053282865
119,120,Primorsky,China,1.23043951391048,20.5977889405719,19.3673494266615,2016.88093593085,2018.11137544476
194,195,Kaliningrad,Kaliningrad,1.02746162932205,20.6497881629504,19.6223265336283,2017.13591303781,2018.16337466714
145,65,Ukraine,Ukraine,0.994709364182445,20.6590162355407,19.6643068713582,2017.17789337554,2018.17260273973
123,146,Ukraine,Belgium,2.14514022542776,20.6652530233368,18.520112797909,2016.03369930209,2018.17883952752
118,69,Primorsky,Hungary,1.54817097464913,20.7960025369106,19.2478315622615,2016.76141806645,2018.3095890411
195,5,Kaliningrad,Kaliningrad,0.316077387658866,20.9658655506093,20.6497881629504,2018.16337466714,2018.47945205479
120,67,China,China,0.384514966201697,20.9823039067736,20.5977889405719,2018.11137544476,2018.49589041096
186,3,Kaliningrad,Kaliningrad,1.87552603289503,20.9877833588283,19.1122573259333,2016.62584383012,2018.50136986301
188,8,Kaliningrad,Kaliningrad,2.03468680691095,20.998742262938,18.9640554560271,2016.47764196021,2018.51232876712
194,7,Kaliningrad,Kaliningrad,1.37915545533702,21.0014819889654,19.6223265336283,2017.13591303781,2018.51506849315
195,6,Kaliningrad,Kaliningrad,0.411967798617739,21.0617559615681,20.6497881629504,2018.16337466714,2018.57534246575
186,2,Kaliningrad,Kaliningrad,1.97141644385391,21.0836737697872,19.1122573259333,2016.62584383012,2018.59726027397
189,9,Kaliningrad,Kaliningrad,0.585223161045163,21.0836737697872,20.4984506087421,2018.01203711293,2018.59726027397
126,127,Ukraine,Serbia,0.523543186059078,21.0904895105228,20.5669463244637,2018.08053282865,2018.60407601471
126,72,Ukraine,Ukraine,0.563302787789282,21.130249112253,20.5669463244637,2018.08053282865,2018.64383561644
146,85,Belgium,Belgium,0.48691389713553,21.1521669204723,20.6652530233368,2018.17883952752,2018.66575342466
120,68,China,China,0.565336884009786,21.1631258245817,20.5977889405719,2018.11137544476,2018.67671232877
153,154,Poland,Germany,1.26088138000424,21.1688237830562,19.9079424030519,2017.42152890724,2018.68241028724
146,73,Belgium,Belgium,0.511571431381974,21.1768244547187,20.6652530233368,2018.17883952752,2018.6904109589
190,191,Lithuania,Lithuania,1.42656127462636,21.2537205752854,19.8271593006591,2017.34074580484,2018.76730707947
154,155,Germany,Germany,0.170902127642363,21.3397259106985,21.1688237830562,2018.68241028724,2018.85331241488
150,151,Poland,Lithuania,2.62071170388286,21.4387383228468,18.8180266189639,2016.33161312315,2018.95232482703
112,88,Lithuania,Lithuania,5.27585056720811,21.502851851979,16.2270012847709,2013.74058778896,2019.01643835616
190,11,Lithuania,Lithuania,1.68117200337468,21.5083313040338,19.8271593006591,2017.34074580484,2019.02191780822
151,17,Lithuania,Lithuania,0.121647775707702,21.5603860985545,21.4387383228468,2018.95232482703,2019.07397260274
106,92,Africa,Africa,13.6157286048829,21.63141327221,8.01568466732715,2005.52927117151,2019.1449997764
191,192,Lithuania,Lithuania,0.402246756698418,21.6559673319839,21.2537205752854,2018.76730707947,2019.16955383617
127,138,Serbia,Serbia,0.583208332893965,21.6736978434167,21.0904895105228,2018.60407601471,2019.1872843476
109,90,Poland,Karbardino-Balkaria,11.0990072029898,21.7165504821161,10.6175432791263,2008.13112978331,2019.2301369863
189,10,Kaliningrad,Kaliningrad,1.34960672268902,21.8480573314311,20.4984506087421,2018.01203711293,2019.36164383562
192,193,Lithuania,Lithuania,0.242121331547934,21.8980886635318,21.6559673319839,2019.16955383617,2019.41167516772
151,18,Lithuania,Lithuania,0.505209419543194,21.9439477423899,21.4387383228468,2018.95232482703,2019.45753424658
138,144,Serbia,Serbia,0.317411172032399,21.9911090154491,21.6736978434167,2019.1872843476,2019.50469551963
122,53,Lithuania,Lithuania,1.53522905925884,22.0014819889654,20.4662529297065,2017.97983943389,2019.51506849315
192,15,Lithuania,Lithuania,0.356473561091163,22.012440893075,21.6559673319839,2019.16955383617,2019.52602739726
193,14,Lithuania,Lithuania,0.114352229543229,22.012440893075,21.8980886635318,2019.41167516772,2019.52602739726
193,13,Lithuania,Lithuania,0.133530311734958,22.0316189752667,21.8980886635318,2019.41167516772,2019.54520547945
127,128,Serbia,Serbia,0.965334604034696,22.0558241145575,21.0904895105228,2018.60407601471,2019.56941061874
191,12,Lithuania,Lithuania,0.824473742447069,22.0781943177325,21.2537205752854,2018.76730707947,2019.59178082192
154,172,Germany,Germany,0.943770523746725,22.1125943068029,21.1688237830562,2018.68241028724,2019.62618081099
144,54,Serbia,Serbia,0.125441466666826,22.116550482116,21.9911090154491,2019.50469551963,2019.6301369863
110,86,Poland,Ulyanovsk,10.6309642138068,22.1220299341709,11.4910657203641,2009.00465222455,2019.63561643836
121,71,Primorsky,Primorsky,1.85946292823791,22.1412080163626,20.2817450881247,2017.79533159231,2019.65479452055
121,70,Primorsky,Armur,1.86220265426527,22.14394774239,20.2817450881247,2017.79533159231,2019.65753424658
172,175,Germany,Germany,0.0535760778458427,22.1661703846487,22.1125943068029,2019.62618081099,2019.67975688883
128,84,Serbia,Serbia,0.121000340161266,22.1768244547187,22.0558241145575,2019.56941061874,2019.6904109589
138,139,Serbia,Serbia,0.580314831514192,22.2540126749309,21.6736978434167,2019.1872843476,2019.76759917912
176,25,Poland,Poland,3.80462307556652,22.3329888382804,18.5283657627139,2016.0419522669,2019.84657534247
139,61,Serbia,Serbia,0.256990984818101,22.511003659749,22.2540126749309,2019.76759917912,2020.02459016393
155,156,Germany,Germany,1.34723233192836,22.6869582426269,21.3397259106985,2018.85331241488,2020.20054474681
172,173,Germany,Germany,0.644954895797456,22.7575492026003,22.1125943068029,2019.62618081099,2020.27113570679
196,197,Africa,Africa,3.81974708543646,22.8047179034825,18.984970818046,2016.49855732223,2020.31830440767
155,166,Germany,Germany,1.46923839837962,22.8089643090781,21.3397259106985,2018.85331241488,2020.32255081326
166,167,Germany,Germany,0.00952689390410688,22.8184912029822,22.8089643090781,2020.32255081326,2020.33207770717
173,174,Germany,Germany,0.10031827613874,22.8578674787391,22.7575492026003,2020.27113570679,2020.37145398292
167,168,Germany,Germany,0.242838298493456,23.0613295014757,22.8184912029822,2020.33207770717,2020.57491600566
175,45,Germany,Germany,1.00330322045567,23.1694736051044,22.1661703846487,2019.67975688883,2020.68306010929
173,50,Germany,Germany,0.447443528186919,23.2049927307873,22.7575492026003,2020.27113570679,2020.71857923497
174,37,Germany,Germany,0.393573339480006,23.2514408182191,22.8578674787391,2020.37145398292,2020.7650273224
156,158,Germany,Germany,0.654018855687396,23.3409770983143,22.6869582426269,2020.20054474681,2020.8545636025
168,169,Germany,Germany,0.292958023007987,23.3542875244837,23.0613295014757,2020.57491600566,2020.86787402867
167,38,Germany,Germany,0.542239232723026,23.3607304357053,22.8184912029822,2020.33207770717,2020.87431693989
169,170,Germany,Germany,0.0257580093284038,23.3800455338121,23.3542875244837,2020.86787402867,2020.893632038
158,159,Germany,Germany,0.0397892227834176,23.3807663210977,23.3409770983143,2020.8545636025,2020.89435282528
166,39,Germany,Germany,0.579088530998849,23.388052840077,22.8089643090781,2020.32255081326,2020.90163934426
169,44,Germany,Germany,0.186920491879036,23.5412080163627,23.3542875244837,2020.86787402867,2021.05479452055
159,163,Germany,Germany,0.188911797917868,23.5696781190156,23.3807663210977,2020.89435282528,2021.0832646232
174,47,Germany,Germany,0.735395332144114,23.5932628108832,22.8578674787391,2020.37145398292,2021.10684931507
156,157,Germany,Germany,0.915885208591349,23.6028434512182,22.6869582426269,2020.20054474681,2021.1164299554
170,41,Germany,Germany,0.237874811317549,23.6179203451296,23.3800455338121,2020.893632038,2021.13150684931
170,171,Germany,Germany,0.246860920586417,23.6269064543985,23.3800455338121,2020.893632038,2021.14049295858
163,32,Germany,Germany,0.0592011302237287,23.6288792492393,23.5696781190156,2021.0832646232,2021.14246575342
163,164,Germany,Germany,0.177974544158976,23.7476526631745,23.5696781190156,2021.0832646232,2021.26123916736
171,42,Germany,Germany,0.155397452375077,23.7823039067736,23.6269064543985,2021.14049295858,2021.29589041096
171,43,Germany,Germany,0.155397452375077,23.7823039067736,23.6269064543985,2021.14049295858,2021.29589041096
158,33,Germany,Germany,0.444066534486659,23.7850436328009,23.3409770983143,2020.8545636025,2021.29863013699
159,160,Germany,Germany,0.406552342917437,23.7873186640151,23.3807663210977,2020.89435282528,2021.3009051682
164,165,Germany,Germany,0.0404051743990379,23.7880578375736,23.7476526631745,2021.26123916736,2021.30164434176
157,46,Germany,Germany,0.206857715829378,23.8097011670476,23.6028434512182,2021.1164299554,2021.32328767123
157,49,Germany,Germany,0.226035798021107,23.8288792492393,23.6028434512182,2021.1164299554,2021.34246575342
160,28,Germany,Germany,0.0552592153612192,23.8425778793764,23.7873186640151,2021.3009051682,2021.35616438356
175,48,Germany,Germany,1.81065407006996,23.9768244547187,22.1661703846487,2019.67975688883,2021.4904109589
160,161,Germany,Germany,0.219592083130483,24.0069107471456,23.7873186640151,2021.3009051682,2021.52049725133
161,29,Germany,Germany,0.00553014592939616,24.012440893075,24.0069107471456,2021.52049725133,2021.52602739726
144,55,Serbia,Serbia,2.03229078173531,24.0233997971844,21.9911090154491,2019.50469551963,2021.53698630137
164,35,Germany,Germany,0.275747134009902,24.0233997971844,23.7476526631745,2021.26123916736,2021.53698630137
165,34,Germany,Germany,0.235341959610864,24.0233997971844,23.7880578375736,2021.30164434176,2021.53698630137
161,162,Germany,Germany,0.0221092663538101,24.0290200134994,24.0069107471456,2021.52049725133,2021.54260651768
162,30,Germany,Germany,0.0217770439590443,24.0507970574585,24.0290200134994,2021.54260651768,2021.56438356164
165,36,Germany,Germany,0.26547894591225,24.0535367834858,23.7880578375736,2021.30164434176,2021.56712328767
162,31,Germany,Germany,0.0272564960137591,24.0562765095132,24.0290200134994,2021.54260651768,2021.5698630137
168,40,Germany,Germany,0.997686734065073,24.0590162355408,23.0613295014757,2020.57491600566,2021.57260273973
139,140,Serbia,Serbia,1.85349371945345,24.1075063943844,22.2540126749309,2019.76759917912,2021.62109289857
128,129,Serbia,Italy,2.15983529785625,24.2156594124137,22.0558241145575,2019.56941061874,2021.7292459166
140,141,Serbia,Serbia,0.202576950717382,24.3100833451018,24.1075063943844,2021.62109289857,2021.82366984929
129,136,Italy,Italy,0.149164181827772,24.3648235942415,24.2156594124137,2021.7292459166,2021.87841009843
129,130,Italy,Italy,0.264620370902423,24.4802797833161,24.2156594124137,2021.7292459166,2021.9938662875
136,77,Italy,Italy,0.121589901573182,24.4864134958147,24.3648235942415,2021.87841009843,2022
197,97,Africa,Africa,1.68991477041449,24.494632673897,22.8047179034825,2020.31830440767,2022.00821917808
130,131,Italy,Italy,0.0816939316879449,24.5619737150041,24.4802797833161,2021.9938662875,2022.07556021919
136,137,Italy,Italy,0.202151585248075,24.5669751794896,24.3648235942415,2021.87841009843,2022.08056168367
197,98,Africa,Africa,1.77210655123634,24.5768244547188,22.8047179034825,2020.31830440767,2022.0904109589
131,132,Italy,Italy,0.0851047058625663,24.6470784208667,24.5619737150041,2022.07556021919,2022.16066492505
141,142,Serbia,Italy,0.354432737840584,24.6645160829423,24.3100833451018,2021.82366984929,2022.17810258713
142,58,Italy,Italy,0.00545905670799784,24.6699751396503,24.6645160829423,2022.17810258713,2022.18356164384
131,134,Italy,Italy,0.108572164304979,24.6705458793091,24.5619737150041,2022.07556021919,2022.18413238349
196,99,Africa,Africa,5.69048377365903,24.6754545917051,18.984970818046,2016.49855732223,2022.18904109589
130,83,Italy,Italy,0.249969328936976,24.7302491122531,24.4802797833161,2021.9938662875,2022.24383561644
137,78,Italy,Italy,0.168753384818268,24.7357285643078,24.5669751794896,2022.08056168367,2022.24931506849
132,133,Italy,Italy,0.136754050973068,24.7838324718397,24.6470784208667,2022.16066492505,2022.29741897603
140,143,Serbia,Italy,0.683688196522882,24.7911945909073,24.1075063943844,2021.62109289857,2022.30478109509
137,79,Italy,Italy,0.239986261530697,24.8069614410203,24.5669751794896,2022.08056168367,2022.32054794521
133,81,Italy,Italy,0.0286084212352556,24.812440893075,24.7838324718397,2022.29741897603,2022.32602739726
133,82,Italy,Italy,0.0998412979474573,24.8836737697872,24.7838324718397,2022.29741897603,2022.39726027397
132,74,Italy,Italy,0.255773431112482,24.9028518519791,24.6470784208667,2022.16066492505,2022.41643835616
143,56,Italy,Italy,0.139054521345672,24.9302491122529,24.7911945909073,2022.30478109509,2022.44383561644
142,59,Italy,Italy,0.28217138547496,24.9466874684173,24.6645160829423,2022.17810258713,2022.4602739726
134,75,Italy,Italy,0.287100493217899,24.957646372527,24.6705458793091,2022.18413238349,2022.47123287671
134,135,Italy,Italy,0.356913492263842,25.0274593715729,24.6705458793091,2022.18413238349,2022.54104587576
143,57,Italy,Italy,0.246917166950428,25.0381117578577,24.7911945909073,2022.30478109509,2022.55169826204
135,76,Italy,Italy,0.0205979598582154,25.0480573314311,25.0274593715729,2022.54104587576,2022.56164383562
135,80,Italy,Italy,0.0479952201322441,25.0754545917051,25.0274593715729,2022.54104587576,2022.58904109589
141,60,Serbia,Serbia,0.814686315096503,25.1247696601983,24.3100833451018,2021.82366984929,2022.63835616438
