node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
137,138,Germany,Germany,0.0481854035732225,27.7614436739325,27.7132582703593,2019.92151629447,2019.96970169804
130,131,Germany,Germany,0.203260286701021,27.764351772792,27.561091486091,2019.7693495102,2019.9726097969
176,61,Serbia,Serbia,1.03313383423968,27.8163321398253,26.7831983055856,2018.99145632969,2020.02459016393
103,104,Africa,Africa,3.91525995233266,28.0368637905082,24.1216038381755,2016.32986186228,2020.24512181462
138,142,Germany,Germany,0.382463084597798,28.1439067585303,27.7614436739325,2019.96970169804,2020.35216478264
131,132,Germany,Germany,0.437982149223411,28.2023339220154,27.764351772792,2019.9726097969,2020.41059194612
132,133,Germany,Germany,0.0359921104973551,28.2383260325127,28.2023339220154,2020.41059194612,2020.44658405662
130,45,Germany,Germany,0.913710599089734,28.4748020851807,27.561091486091,2019.7693495102,2020.68306010929
137,50,Germany,Germany,0.797062940504294,28.5103212108636,27.7132582703593,2019.92151629447,2020.71857923497
142,143,Germany,Germany,0.390852632435702,28.534759390966,28.1439067585303,2020.35216478264,2020.74301741507
133,134,Germany,Germany,0.305617078936176,28.5439431114489,28.2383260325127,2020.44658405662,2020.75220113556
142,37,Germany,Germany,0.412862539765101,28.5567692982954,28.1439067585303,2020.35216478264,2020.7650273224
134,135,Germany,Germany,0.05424248352268,28.5981855949716,28.5439431114489,2020.75220113556,2020.80644361908
135,136,Germany,Germany,0.0144030822975771,28.6125886772692,28.5981855949716,2020.80644361908,2020.82084670138
143,144,Germany,Germany,0.102750099141253,28.6375094901072,28.534759390966,2020.74301741507,2020.84576751422
132,38,Germany,Germany,0.46372499376618,28.6660589157816,28.2023339220154,2020.41059194612,2020.87431693989
131,39,Germany,Germany,0.929029547361308,28.6933813201533,27.764351772792,2019.9726097969,2020.90163934426
138,139,Germany,Germany,0.932521886008106,28.6939655599406,27.7614436739325,2019.96970169804,2020.90222358405
143,150,Germany,Germany,0.284180927759038,28.818940318725,28.534759390966,2020.74301741507,2021.02719834283
139,140,Germany,Germany,0.148070245742136,28.8420358056827,28.6939655599406,2020.90222358405,2021.05029382979
134,44,Germany,Germany,0.302593384990102,28.846536496439,28.5439431114489,2020.75220113556,2021.05479452055
144,145,Germany,Germany,0.231252743028895,28.8687622331361,28.6375094901072,2020.84576751422,2021.07702025725
144,149,Germany,Germany,0.240783958097867,28.8782934482051,28.6375094901072,2020.84576751422,2021.08655147231
139,47,Germany,Germany,0.204625731018901,28.8985912909595,28.6939655599406,2020.90222358405,2021.10684931507
140,141,Germany,Germany,0.0661852688236928,28.9082210745064,28.8420358056827,2021.05029382979,2021.11647909862
135,41,Germany,Germany,0.325063230234338,28.9232488252059,28.5981855949716,2020.80644361908,2021.13150684931
145,146,Germany,Germany,0.0645773130487497,28.9333395461849,28.8687622331361,2021.07702025725,2021.14159757029
149,32,Germany,Germany,0.0559142811104878,28.9342077293156,28.8782934482051,2021.08655147231,2021.14246575342
146,147,Germany,Germany,0.0843046479809086,29.0176441941658,28.9333395461849,2021.14159757029,2021.22590221827
136,43,Germany,Germany,0.475043709580706,29.0876323868499,28.6125886772692,2020.82084670138,2021.29589041096
136,42,Germany,Germany,0.475043709580706,29.0876323868499,28.6125886772692,2020.82084670138,2021.29589041096
150,33,Germany,Germany,0.271431794152215,29.0903721128772,28.818940318725,2021.02719834283,2021.29863013699
147,148,Germany,Germany,0.0836407068159892,29.1012849009818,29.0176441941658,2021.22590221827,2021.30954292509
140,46,Germany,Germany,0.272993841441183,29.1150296471239,28.8420358056827,2021.05029382979,2021.32328767123
141,49,Germany,Germany,0.225986654809219,29.1342077293156,28.9082210745064,2021.11647909862,2021.34246575342
148,28,Germany,Germany,0.0466214584708722,29.1479063594526,29.1012849009818,2021.30954292509,2021.35616438356
141,48,Germany,Germany,0.373931860288565,29.282152934795,28.9082210745064,2021.11647909862,2021.4904109589
146,29,Germany,Germany,0.384429826966429,29.3177693731513,28.9333395461849,2021.14159757029,2021.52602739726
181,55,Serbia,Serbia,2.17950553015334,29.3287282772607,27.1492227471074,2019.35748077122,2021.53698630137
150,35,Germany,Germany,0.509787958535719,29.3287282772607,28.818940318725,2021.02719834283,2021.53698630137
145,34,Germany,Germany,0.459966044124609,29.3287282772607,28.8687622331361,2021.07702025725,2021.53698630137
165,166,Serbia,Italy,3.60281507900634,29.342037041812,25.7392219628057,2017.94747998691,2021.55029506592
148,30,Germany,Germany,0.25484063655299,29.3561255375348,29.1012849009818,2021.30954292509,2021.56438356164
149,36,Germany,Germany,0.480571815357023,29.3588652635621,28.8782934482051,2021.08655147231,2021.56712328767
147,31,Germany,Germany,0.343960795423694,29.3616049895895,29.0176441941658,2021.22590221827,2021.5698630137
133,40,Germany,Germany,1.12601868310433,29.3643447156171,28.2383260325127,2020.44658405662,2021.57260273973
166,173,Italy,Italy,0.0618550310339656,29.403892072846,29.342037041812,2021.55029506592,2021.61215009696
166,167,Italy,Italy,0.26463251171962,29.6066695535317,29.342037041812,2021.55029506592,2021.81492757764
177,178,Serbia,Serbia,2.0653180824856,29.6687900960068,27.6034720135212,2019.81173003763,2021.87704812012
167,168,Italy,Italy,0.0945486784785641,29.7012182320102,29.6066695535317,2021.81492757764,2021.90947625612
178,179,Serbia,Italy,0.105760790544798,29.7745508865516,29.6687900960068,2021.87704812012,2021.98280891066
173,77,Italy,Italy,0.387849903044956,29.791741975891,29.403892072846,2021.61215009696,2022
173,174,Italy,Italy,0.389771165420817,29.7936632382668,29.403892072846,2021.61215009696,2022.00192126238
104,97,Africa,Africa,1.76309736346509,29.7999611539733,28.0368637905082,2020.24512181462,2022.00821917808
104,98,Africa,Africa,1.84528914428695,29.8821529347951,28.0368637905082,2020.24512181462,2022.0904109589
168,169,Italy,Italy,0.265582048943049,29.9668002809533,29.7012182320102,2021.90947625612,2022.17505830506
179,58,Italy,Italy,0.200752733174993,29.9753036197266,29.7745508865516,2021.98280891066,2022.18356164384
103,99,Africa,Africa,5.85917923360584,29.9807830717813,24.1216038381755,2016.32986186228,2022.18904109589
167,83,Italy,Italy,0.428908038797748,30.0355775923294,29.6066695535317,2021.81492757764,2022.24383561644
174,78,Italy,Italy,0.2473938061173,30.0410570443841,29.7936632382668,2022.00192126238,2022.24931506849
177,180,Serbia,Italy,2.45679809942345,30.0602701129447,27.6034720135212,2019.81173003763,2022.26852813705
174,79,Italy,Italy,0.318626682829729,30.1122899210965,29.7936632382668,2022.00192126238,2022.32054794521
169,81,Italy,Italy,0.150969092197994,30.1177693731513,29.9668002809533,2022.17505830506,2022.32602739726
168,172,Italy,Italy,0.44188365700224,30.1431018890125,29.7012182320102,2021.90947625612,2022.35135991312
172,82,Italy,Italy,0.0459003608510045,30.1890022498635,30.1431018890125,2022.35135991312,2022.39726027397
169,170,Italy,Italy,0.227686221739743,30.194486502693,29.9668002809533,2022.17505830506,2022.4027445268
172,74,Italy,Italy,0.065078443042961,30.2081803320554,30.1431018890125,2022.35135991312,2022.41643835616
180,56,Italy,Italy,0.175307479384527,30.2355775923292,30.0602701129447,2022.26852813705,2022.44383561644
179,59,Italy,Italy,0.477465061941955,30.2520159484936,29.7745508865516,2021.98280891066,2022.4602739726
170,171,Italy,Italy,0.0678212555615847,30.2623077582546,30.194486502693,2022.4027445268,2022.47056578236
171,75,Italy,Italy,0.000667094348654029,30.2629748526033,30.2623077582546,2022.47056578236,2022.47123287671
180,57,Italy,Italy,0.234929509799303,30.295199622744,30.0602701129447,2022.26852813705,2022.50345764685
170,76,Italy,Italy,0.158899308814397,30.3533858115074,30.194486502693,2022.4027445268,2022.56164383562
171,80,Italy,Italy,0.118475313526841,30.3807830717814,30.2623077582546,2022.47056578236,2022.58904109589
178,60,Serbia,Serbia,0.761308044267712,30.4300981402746,29.6687900960068,2021.87704812012,2022.63835616438
