node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,108,Lithuania,Lithuania,0.17653395011615,19.120430534231,18.9438965841148,2014.22531340547,2014.40184735558
108,109,Lithuania,Lithuania,0.353532561652536,19.4739630958835,19.120430534231,2014.40184735558,2014.75537991723
109,110,Lithuania,Poland,0.220314975141166,19.6942780710247,19.4739630958835,2014.75537991723,2014.97569489238
109,142,Lithuania,Lithuania,0.288017070882695,19.7619801667662,19.4739630958835,2014.75537991723,2015.04339698812
192,89,Lithuania,Poland,2.89342955045169,19.8035146854988,16.9100851350472,2012.1915019564,2015.08493150685
108,158,Lithuania,Ukraine,0.744406090756158,19.8648366249871,19.120430534231,2014.40184735558,2015.14625344634
195,196,Africa,Africa,12.3916396718391,19.902290130906,7.51065045906686,2002.79206728042,2015.18370695226
110,135,Poland,Poland,0.225837866656216,19.9201159376809,19.6942780710247,2014.97569489238,2015.20153275903
158,159,Ukraine,Ukraine,0.0652036861184841,19.9300403111056,19.8648366249871,2015.14625344634,2015.21145713246
102,1,Africa,Africa,12.1066208192568,19.9482711823959,7.84165036313909,2003.12306718449,2015.22968800375
159,160,Ukraine,Ukraine,0.0370986026308104,19.9671389137364,19.9300403111056,2015.21145713246,2015.24855573509
142,143,Lithuania,Lithuania,0.22048872323076,19.9824688899969,19.7619801667662,2015.04339698812,2015.26388571135
160,161,Ukraine,Ukraine,0.0507419653680579,20.0178808791045,19.9671389137364,2015.24855573509,2015.29929770045
161,166,Ukraine,Ukraine,0.0116687438423533,20.0295496229468,20.0178808791045,2015.29929770045,2015.3109664443
110,111,Poland,Poland,0.344243421272322,20.038521492297,19.6942780710247,2014.97569489238,2015.31993831365
159,188,Ukraine,Ukraine,0.127751715233124,20.0577920263387,19.9300403111056,2015.21145713246,2015.33920884769
135,136,Poland,Poland,0.137929327542626,20.0580452652235,19.9201159376809,2015.20153275903,2015.33946208657
136,138,Poland,Poland,0.146901251391412,20.2049465166149,20.0580452652235,2015.33946208657,2015.48636333797
142,145,Lithuania,Lithuania,0.66931081130593,20.4312909780721,19.7619801667662,2015.04339698812,2015.71270779942
161,162,Ukraine,Hungary,0.523502930664182,20.5413838097687,20.0178808791045,2015.29929770045,2015.82280063112
136,137,Poland,Poland,0.798015240579389,20.8560605058029,20.0580452652235,2015.33946208657,2016.13747732715
135,139,Poland,Poland,0.95389655245347,20.8740124901343,19.9201159376809,2015.20153275903,2016.15542931148
139,140,Poland,Poland,0.0461703157523736,20.9201828058867,20.8740124901343,2016.15542931148,2016.20159962724
166,167,Ukraine,Ukraine,0.921749999492544,20.9512996224394,20.0295496229468,2015.3109664443,2016.23271644379
145,146,Lithuania,Kaliningrad,0.556734273833657,20.9880252519058,20.4312909780721,2015.71270779942,2016.26944207326
146,147,Kaliningrad,Kaliningrad,0.0602592024545912,21.0482844543604,20.9880252519058,2016.26944207326,2016.32970127571
160,187,Ukraine,Ukraine,1.17427644535932,21.1414153590957,19.9671389137364,2015.24855573509,2016.42283218045
111,112,Poland,Poland,1.23383904842856,21.2723605407255,20.038521492297,2015.31993831365,2016.55377736208
137,21,Poland,Poland,0.46634780945867,21.3224083152616,20.8560605058029,2016.13747732715,2016.60382513661
137,20,Poland,Poland,0.469080049896023,21.3251405556989,20.8560605058029,2016.13747732715,2016.60655737705
140,141,Poland,Poland,0.538584416050951,21.4587672219377,20.9201828058867,2016.20159962724,2016.74018404329
138,23,Poland,Poland,1.2568060609419,21.4617525775568,20.2049465166149,2015.48636333797,2016.74316939891
162,165,Hungary,Hungary,1.16997193711138,21.71135574688,20.5413838097687,2015.82280063112,2016.99277256823
111,51,Poland,Poland,1.68369051728653,21.7222120095835,20.038521492297,2015.31993831365,2017.00362883093
106,107,Lithuania,Lithuania,2.83040793270417,21.774304516819,18.9438965841148,2014.22531340547,2017.05572133817
147,152,Kaliningrad,Kaliningrad,0.744998279168832,21.7932827335292,21.0482844543604,2016.32970127571,2017.07469955488
139,24,Poland,Poland,0.924022743309784,21.7980352334441,20.8740124901343,2016.15542931148,2017.07945205479
141,26,Poland,Poland,0.372144723835203,21.8309119457729,21.4587672219377,2016.74018404329,2017.11232876712
162,163,Hungary,Hungary,1.31976330405283,21.8611471138215,20.5413838097687,2015.82280063112,2017.14256393517
140,19,Poland,Poland,0.94908530426984,21.8692681101566,20.9201828058867,2016.20159962724,2017.15068493151
152,153,Kaliningrad,Kaliningrad,0.113001581372558,21.9062843149018,21.7932827335292,2017.07469955488,2017.18770113625
112,27,Poland,Poland,0.642339760310366,21.9147003010359,21.2723605407255,2016.55377736208,2017.19611712239
147,148,Kaliningrad,Kaliningrad,0.917119055531387,21.9654035098918,21.0482844543604,2016.32970127571,2017.24682033124
188,66,Ukraine,Moldova,1.99131944569372,22.0491114720324,20.0577920263387,2015.33920884769,2017.33052829338
167,62,Ukraine,Ukraine,1.30426985758004,22.2555694800194,20.9512996224394,2016.23271644379,2017.53698630137
143,16,Lithuania,Ukraine,2.3580320968719,22.3405009868689,19.9824688899969,2015.26388571135,2017.62191780822
167,168,Ukraine,Serbia,1.49635127760977,22.4476509000491,20.9512996224394,2016.23271644379,2017.7290677214
188,63,Ukraine,Czechia,2.48274656635823,22.540538592697,20.0577920263387,2015.33920884769,2017.82195541405
187,64,Ukraine,Ukraine,1.40730480585524,22.548720164951,21.1414153590957,2016.42283218045,2017.8301369863
168,169,Serbia,Serbia,0.102517797630078,22.5501686976792,22.4476509000491,2017.7290677214,2017.83158551903
146,4,Kaliningrad,Kaliningrad,1.57987299523692,22.5678982471427,20.9880252519058,2016.26944207326,2017.84931506849
145,154,Lithuania,Lithuania,2.21425030103402,22.6455412791061,20.4312909780721,2015.71270779942,2017.92695810046
138,22,Poland,Poland,2.53754031776015,22.7424868343751,20.2049465166149,2015.48636333797,2018.02390365573
107,52,Lithuania,Lithuania,0.985374552241692,22.7596790690607,21.774304516819,2017.05572133817,2018.04109589041
169,170,Serbia,Belgium,0.310105769092289,22.8602744667715,22.5501686976792,2017.83158551903,2018.14169128812
187,65,Ukraine,Ukraine,1.74977055927992,22.8911859183756,21.1414153590957,2016.42283218045,2018.17260273973
148,149,Kaliningrad,Kaliningrad,0.990543811773152,22.9559473216649,21.9654035098918,2017.24682033124,2018.23736414302
163,164,Hungary,China,1.13665406146713,22.9978011752886,21.8611471138215,2017.14256393517,2018.27921799664
163,69,Hungary,Hungary,1.16702510592408,23.0281722197456,21.8611471138215,2017.14256393517,2018.3095890411
148,150,Kaliningrad,Kaliningrad,1.10770479768327,23.073108307575,21.9654035098918,2017.24682033124,2018.35452512893
143,144,Lithuania,Lithuania,3.1391343597059,23.1216032497029,19.9824688899969,2015.26388571135,2018.40302007105
150,151,Kaliningrad,Kaliningrad,0.0640191633838585,23.1371274709589,23.073108307575,2018.35452512893,2018.41854429231
151,5,Kaliningrad,Kaliningrad,0.0609077624853427,23.1980352334442,23.1371274709589,2018.41854429231,2018.47945205479
164,67,China,China,0.216672414319985,23.2144735896086,22.9978011752886,2018.27921799664,2018.49589041096
154,155,Lithuania,Lithuania,0.574238533425659,23.2197798125318,22.6455412791061,2017.92695810046,2018.50119663388
153,3,Kaliningrad,Kaliningrad,1.31366872676155,23.2199530416633,21.9062843149018,2017.18770113625,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.32462763087121,23.230911945773,21.9062843149018,2017.18770113625,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.0965242008414435,23.2336516718003,23.1371274709589,2018.41854429231,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.220817336828074,23.2939256444031,23.073108307575,2018.35452512893,2018.57534246575
152,2,Kaliningrad,Kaliningrad,1.52256071909298,23.3158434526222,21.7932827335292,2017.07469955488,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.359896130957273,23.3158434526222,22.9559473216649,2018.23736414302,2018.59726027397
158,72,Ukraine,Ukraine,3.49758217010082,23.3624187950879,19.8648366249871,2015.14625344634,2018.64383561644
170,85,Belgium,Belgium,0.52406213653575,23.3843366033073,22.8602744667715,2018.14169128812,2018.66575342466
164,68,China,China,0.397494332128074,23.3952955074167,22.9978011752886,2018.27921799664,2018.67671232877
170,73,Belgium,Belgium,0.548719670782194,23.4089941375537,22.8602744667715,2018.14169128812,2018.6904109589
193,88,Lithuania,Lithuania,5.07899564179775,23.735021534814,18.6560258930162,2013.93744271437,2019.01643835616
154,11,Lithuania,Lithuania,1.09495970776258,23.7405009868687,22.6455412791061,2017.92695810046,2019.02191780822
104,92,Africa,Africa,13.8848314377078,23.7517003745111,9.86686893680337,2005.14828575815,2019.03311719586
168,171,Serbia,Serbia,1.32205413279577,23.7697050328449,22.4476509000491,2017.7290677214,2019.0511218542
144,17,Lithuania,Lithuania,0.670952531686564,23.7925557813894,23.1216032497029,2018.40302007105,2019.07397260274
155,156,Lithuania,Lithuania,0.690098227288721,23.9098780398205,23.2197798125318,2018.50119663388,2019.19129486117
190,90,Georgia,Karbardino-Balkaria,11.7845073559928,23.9487201649511,12.1642128089583,2007.44562963031,2019.2301369863
149,10,Kaliningrad,Kaliningrad,1.12427969260113,24.080227014266,22.9559473216649,2018.23736414302,2019.36164383562
155,157,Lithuania,Lithuania,0.908221222373545,24.1280010349053,23.2197798125318,2018.50119663388,2019.40941785626
171,172,Serbia,Serbia,0.370013513165147,24.13971854601,23.7697050328449,2019.0511218542,2019.42113536736
144,18,Lithuania,Lithuania,1.05451417552206,24.1761174252249,23.1216032497029,2018.40302007105,2019.45753424658
171,177,Serbia,Serbia,0.406675339502304,24.1763803723472,23.7697050328449,2019.0511218542,2019.4577971937
107,53,Lithuania,Lithuania,2.45934715498134,24.2336516718003,21.774304516819,2017.05572133817,2019.51506849315
156,14,Lithuania,Lithuania,0.334732536089462,24.24461057591,23.9098780398205,2019.19129486117,2019.52602739726
157,15,Lithuania,Lithuania,0.116609541004639,24.24461057591,24.1280010349053,2019.40941785626,2019.52602739726
156,13,Lithuania,Lithuania,0.353910618281192,24.2637886581017,23.9098780398205,2019.19129486117,2019.54520547945
157,12,Lithuania,Lithuania,0.182362965662126,24.3103640005675,24.1280010349053,2019.40941785626,2019.59178082192
112,113,Poland,Germany,3.06775547583132,24.3401160165569,21.2723605407255,2016.55377736208,2019.62153283791
177,54,Serbia,Serbia,0.172339792603717,24.3487201649509,24.1763803723472,2019.4577971937,2019.6301369863
191,86,Georgia,Ulyanovsk,11.0375044991396,24.3541996170059,13.3166951178663,2008.59811193922,2019.63561643836
165,71,Hungary,Primorsky,2.66202195231757,24.3733776991976,21.71135574688,2016.99277256823,2019.65479452055
165,70,Hungary,Armur,2.66476167834492,24.376117425225,21.71135574688,2016.99277256823,2019.65753424658
113,114,Germany,Germany,0.0662942559945443,24.4064102725514,24.3401160165569,2019.62153283791,2019.6878270939
169,84,Serbia,Serbia,1.85882543987448,24.4089941375537,22.5501686976792,2017.83158551903,2019.6904109589
113,123,Germany,Germany,0.133257985504673,24.4733740020615,24.3401160165569,2019.62153283791,2019.75479082341
141,25,Poland,Poland,3.10639129917767,24.5651585211153,21.4587672219377,2016.74018404329,2019.84657534247
172,61,Serbia,Serbia,0.603454796573943,24.743173342584,24.13971854601,2019.42113536736,2020.02459016393
123,124,Germany,Germany,0.2965744214856,24.7699484235471,24.4733740020615,2019.75479082341,2020.0513652449
196,197,Africa,Africa,4.95812855909195,24.8604186899979,19.902290130906,2015.18370695226,2020.14183551135
124,125,Germany,Germany,0.624711434878444,25.3946598584256,24.7699484235471,2020.0513652449,2020.67607667978
124,45,Germany,Germany,0.631694864392224,25.4016432879394,24.7699484235471,2020.0513652449,2020.68306010929
123,131,Germany,Germany,0.933718115960332,25.4070921180219,24.4733740020615,2019.75479082341,2020.68850893937
131,132,Germany,Germany,0.0129739494834606,25.4200660675053,25.4070921180219,2020.68850893937,2020.70148288886
125,126,Germany,Germany,0.0284363881579963,25.4230962465836,25.3946598584256,2020.67607667978,2020.70451306793
132,50,Germany,Germany,0.0170963461168994,25.4371624136222,25.4200660675053,2020.70148288886,2020.71857923497
126,130,Germany,Germany,0.0319889479302835,25.4550851945139,25.4230962465836,2020.70451306793,2020.73650201586
114,37,Germany,Germany,1.07720022850265,25.483610501054,24.4064102725514,2019.6878270939,2020.7650273224
126,127,Germany,Germany,0.115763075909092,25.5388593224927,25.4230962465836,2020.70451306793,2020.82027614384
114,115,Germany,Germany,1.14311626662124,25.5495265391726,24.4064102725514,2019.6878270939,2020.83094336052
125,38,Germany,Germany,0.198240260114659,25.5929001185402,25.3946598584256,2020.67607667978,2020.87431693989
127,128,Germany,Germany,0.0559452854308398,25.5948046079235,25.5388593224927,2020.82027614384,2020.87622142927
130,39,Germany,Germany,0.165137328398095,25.6202225229119,25.4550851945139,2020.73650201586,2020.90163934426
131,133,Germany,Germany,0.295113306020698,25.7022054240426,25.4070921180219,2020.68850893937,2020.98362224539
115,119,Germany,Germany,0.21086205020392,25.7603885893766,25.5495265391726,2020.83094336052,2021.04180541073
119,120,Germany,Germany,0.000138930100181289,25.7605275194767,25.7603885893766,2021.04180541073,2021.04194434083
128,44,Germany,Germany,0.178573091274183,25.7733776991977,25.5948046079235,2020.87622142927,2021.05479452055
133,47,Germany,Germany,0.123227069675597,25.8254324937182,25.7022054240426,2020.98362224539,2021.10684931507
119,122,Germany,Germany,0.072359788443509,25.8327483778201,25.7603885893766,2021.04180541073,2021.11416519917
127,41,Germany,Germany,0.31123070547194,25.8500900279646,25.5388593224927,2020.82027614384,2021.13150684931
133,134,Germany,Germany,0.151373336578537,25.8535787606211,25.7022054240426,2020.98362224539,2021.13499558197
122,32,Germany,Germany,0.0283005542541919,25.8610489320743,25.8327483778201,2021.11416519917,2021.14246575342
128,129,Germany,Germany,0.396696409622788,25.9915010175463,25.5948046079235,2020.87622142927,2021.2729178389
115,116,Germany,Germany,0.451685881684602,26.0012124208572,25.5495265391726,2020.83094336052,2021.28262924221
129,43,Germany,Germany,0.0229725720622567,26.0144735896085,25.9915010175463,2021.2729178389,2021.29589041096
129,42,Germany,Germany,0.0229725720622567,26.0144735896085,25.9915010175463,2021.2729178389,2021.29589041096
120,33,Germany,Germany,0.256685796159165,26.0172133156359,25.7605275194767,2021.04194434083,2021.29863013699
172,173,Serbia,Serbia,1.88164044015211,26.0213589861622,24.13971854601,2019.42113536736,2021.30277580751
134,46,Germany,Germany,0.188292089261477,26.0418708498826,25.8535787606211,2021.13499558197,2021.32328767123
116,117,Germany,Germany,0.0576205323014869,26.0588329531587,26.0012124208572,2021.28262924221,2021.34024977451
132,49,Germany,Germany,0.640982864568981,26.0610489320743,25.4200660675053,2020.70148288886,2021.34246575342
117,28,Germany,Germany,0.0159146090525917,26.0747475622113,26.0588329531587,2021.34024977451,2021.35616438356
120,121,Germany,Germany,0.333938810164703,26.0944663296414,25.7605275194767,2021.04194434083,2021.37588315099
166,178,Ukraine,Italy,6.10553005497627,26.1350796779231,20.0295496229468,2015.3109664443,2021.41649649927
134,48,Germany,Germany,0.355415376932552,26.2089941375536,25.8535787606211,2021.13499558197,2021.4904109589
178,184,Italy,Italy,0.100617840052727,26.2356975179758,26.1350796779231,2021.41649649927,2021.51711433933
116,29,Germany,Germany,0.243398155052738,26.24461057591,26.0012124208572,2021.28262924221,2021.52602739726
177,55,Serbia,Serbia,2.0791891076722,26.2555694800194,24.1763803723472,2019.4577971937,2021.53698630137
122,34,Germany,Germany,0.422821102199341,26.2555694800194,25.8327483778201,2021.11416519917,2021.53698630137
121,35,Germany,Germany,0.161103150377966,26.2555694800194,26.0944663296414,2021.37588315099,2021.53698630137
117,118,Germany,Germany,0.202674856520161,26.2615078096789,26.0588329531587,2021.34024977451,2021.54292463103
118,30,Germany,Germany,0.0214589306145483,26.2829667402934,26.2615078096789,2021.54292463103,2021.56438356164
121,36,Germany,Germany,0.191240136679352,26.2857064663208,26.0944663296414,2021.37588315099,2021.56712328767
118,31,Germany,Germany,0.0269383826692631,26.2884461923482,26.2615078096789,2021.54292463103,2021.5698630137
130,40,Germany,Germany,0.836100723861882,26.2911859183757,25.4550851945139,2020.73650201586,2021.57260273973
173,174,Serbia,Italy,0.361132313797631,26.3824912999598,26.0213589861622,2021.30277580751,2021.66390812131
178,179,Italy,Italy,0.452608622107812,26.5876883000309,26.1350796779231,2021.41649649927,2021.86910512138
184,185,Italy,Italy,0.361119669401299,26.5968171873771,26.2356975179758,2021.51711433933,2021.87823400873
179,180,Italy,Italy,0.0514684904221192,26.639156790453,26.5876883000309,2021.86910512138,2021.9205736118
173,175,Serbia,Serbia,0.659546780682249,26.6809057668444,26.0213589861622,2021.30277580751,2021.96232258819
185,77,Italy,Italy,0.121765991272511,26.7185831786496,26.5968171873771,2021.87823400873,2022
180,181,Italy,Italy,0.0809844085805099,26.7201411990335,26.639156790453,2021.9205736118,2022.00155802038
197,97,Africa,Africa,1.86638366673401,26.7268023567319,24.8604186899979,2020.14183551135,2022.00821917808
179,182,Italy,Italy,0.163895233534941,26.7515835335658,26.5876883000309,2021.86910512138,2022.03300035492
197,98,Africa,Africa,1.94857544755587,26.8089941375538,24.8604186899979,2020.14183551135,2022.0904109589
175,176,Serbia,Italy,0.186992008244133,26.8678977750885,26.6809057668444,2021.96232258819,2022.14931459644
176,58,Italy,Italy,0.0342470473967662,26.9021448224853,26.8678977750885,2022.14931459644,2022.18356164384
196,99,Africa,Africa,7.00533414363405,26.90762427454,19.902290130906,2015.18370695226,2022.18904109589
181,83,Italy,Italy,0.242277596054542,26.9624187950881,26.7201411990335,2022.00155802038,2022.24383561644
185,186,Italy,Italy,0.369506064278811,26.9663232516559,26.5968171873771,2021.87823400873,2022.24774007301
186,78,Italy,Italy,0.00157499548686063,26.9678982471428,26.9663232516559,2022.24774007301,2022.24931506849
182,183,Italy,Italy,0.277957944994858,27.0295414785607,26.7515835335658,2022.03300035492,2022.31095829991
186,79,Italy,Italy,0.0728078721992897,27.0391311238552,26.9663232516559,2022.24774007301,2022.32054794521
183,81,Italy,Italy,0.015069097349231,27.0446105759099,27.0295414785607,2022.31095829991,2022.32602739726
184,82,Italy,Italy,0.880145934646316,27.1158434526221,26.2356975179758,2021.51711433933,2022.39726027397
181,74,Italy,Italy,0.414880335780559,27.1350215348141,26.7201411990335,2022.00155802038,2022.41643835616
174,56,Italy,Italy,0.779927495128108,27.1624187950879,26.3824912999598,2021.66390812131,2022.44383561644
176,59,Italy,Italy,0.310959376163728,27.1788571512523,26.8678977750885,2022.14931459644,2022.4602739726
183,75,Italy,Italy,0.160274576801219,27.1898160553619,27.0295414785607,2022.31095829991,2022.47123287671
174,57,Italy,Italy,0.812776088946815,27.1952673889066,26.3824912999598,2021.66390812131,2022.47668421026
180,76,Italy,Italy,0.641070223813057,27.2802270142661,26.639156790453,2021.9205736118,2022.56164383562
182,80,Italy,Italy,0.556040740974264,27.3076242745401,26.7515835335658,2022.03300035492,2022.58904109589
175,60,Serbia,Serbia,0.67603357618882,27.3569393430332,26.6809057668444,2021.96232258819,2022.63835616438
