node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,156,Poland,Poland,0.185103771376254,18.630998879311,18.4458951079348,2015.43320169247,2015.61830546384
136,137,Poland,Hungary,0.776726667593327,18.6377802583204,17.861053590727,2014.84836017526,2015.62508684285
137,138,Hungary,Hungary,0.232077501572956,18.8698577598933,18.6377802583204,2015.62508684285,2015.85716434443
148,149,Poland,Poland,0.429734975947476,18.8756300838823,18.4458951079348,2015.43320169247,2015.86293666841
149,150,Poland,Poland,0.100265756787836,18.9758958406701,18.8756300838823,2015.86293666841,2015.9632024252
146,196,Kaliningrad,Lithuania,2.64086821203793,19.0277542488799,16.386886036842,2013.37419262137,2016.01506083341
149,151,Poland,Poland,0.203455081903835,19.0790851657861,18.8756300838823,2015.86293666841,2016.06639175032
151,152,Poland,Poland,0.093180583585994,19.1722657493721,19.0790851657861,2016.06639175032,2016.1595723339
136,141,Poland,Ukraine,1.31685927267568,19.1779128634027,17.861053590727,2014.84836017526,2016.16521944794
115,116,Poland,Moldova,2.1663286194668,19.1792676583119,17.0129390388451,2014.00024562338,2016.16657424284
138,139,Hungary,Hungary,0.341738867101955,19.2115966269953,18.8698577598933,2015.85716434443,2016.19890321153
141,143,Ukraine,Ukraine,0.0686635858535452,19.2465764492563,19.1779128634027,2016.16521944794,2016.23388303379
183,184,Kaliningrad,Kaliningrad,0.889296222541787,19.2662975462683,18.3770013237265,2015.36430790826,2016.2536041308
156,180,Poland,Poland,0.645964392717705,19.2769632720287,18.630998879311,2015.61830546384,2016.26426985656
143,144,Ukraine,Ukraine,0.061747285468714,19.308323734725,19.2465764492563,2016.23388303379,2016.29563031926
143,145,Ukraine,Ukraine,0.110380630312751,19.356957079569,19.2465764492563,2016.23388303379,2016.3442636641
183,189,Kaliningrad,Kaliningrad,0.980186622288301,19.3571879460148,18.3770013237265,2015.36430790826,2016.34449453055
189,192,Kaliningrad,Kaliningrad,0.0282872780295866,19.3854752240444,19.3571879460148,2016.34449453055,2016.37278180858
152,153,Poland,Poland,0.221716200666582,19.3939819500387,19.1722657493721,2016.1595723339,2016.38128853457
180,181,Poland,Poland,0.11733031625601,19.3942935882847,19.2769632720287,2016.26426985656,2016.38160017282
153,154,Poland,Poland,0.0290701830252145,19.4230521330639,19.3939819500387,2016.38128853457,2016.4103587176
116,117,Moldova,Moldova,0.256136753184181,19.4354044114961,19.1792676583119,2016.16657424284,2016.42271099603
192,195,Kaliningrad,Kaliningrad,0.0794374618263598,19.4649126858707,19.3854752240444,2016.37278180858,2016.4522192704
154,155,Poland,Poland,0.14661857987557,19.5696707129394,19.4230521330639,2016.4103587176,2016.55697729747
155,21,Poland,Poland,0.0468478391400069,19.6165185520795,19.5696707129394,2016.55697729747,2016.60382513661
155,20,Poland,Poland,0.0495800795773604,19.6192507925168,19.5696707129394,2016.55697729747,2016.60655737705
156,157,Poland,Poland,1.07266224080459,19.7036611201156,18.630998879311,2015.61830546384,2016.69096770465
117,118,Moldova,Moldova,0.296016736376888,19.731421147873,19.4354044114961,2016.42271099603,2016.71872773241
154,23,Poland,Poland,0.33281068131083,19.7558628143747,19.4230521330639,2016.4103587176,2016.74316939891
118,119,Moldova,Serbia,0.116392917748573,19.8478140656216,19.731421147873,2016.71872773241,2016.83512065015
141,142,Ukraine,Ukraine,0.866104625334067,20.0440174887368,19.1779128634027,2016.16521944794,2017.03132407327
150,24,Poland,Poland,1.11624962959194,20.092145470262,18.9758958406701,2015.9632024252,2017.07945205479
150,26,Poland,Poland,1.14912634192068,20.1250221825908,18.9758958406701,2015.9632024252,2017.11232876712
151,19,Poland,Poland,1.08429318118837,20.1633783469745,19.0790851657861,2016.06639175032,2017.15068493151
192,193,Kaliningrad,Kaliningrad,0.907268161745447,20.2927433857898,19.3854752240444,2016.37278180858,2017.28004997032
157,27,Poland,Poland,0.701545390577293,20.4052065106929,19.7036611201156,2016.69096770465,2017.39251309523
181,51,Poland,Poland,1.12583370005329,20.520127288338,19.3942935882847,2016.38160017282,2017.50743387287
144,62,Ukraine,Ukraine,1.24135598211233,20.5496797168373,19.308323734725,2016.29563031926,2017.53698630137
117,66,Moldova,Moldova,1.15765019023947,20.5930546017356,19.4354044114961,2016.42271099603,2017.58036118627
180,16,Poland,Ukraine,1.35764795165801,20.6346112236867,19.2769632720287,2016.26426985656,2017.62191780822
116,63,Moldova,Czechia,1.50006731745558,20.6793349757675,19.1792676583119,2016.16657424284,2017.6666415603
193,194,Kaliningrad,Kaliningrad,0.433194230984769,20.7259376167746,20.2927433857898,2017.28004997032,2017.71324420131
142,64,Ukraine,Ukraine,0.798812913032086,20.8428304017689,20.0440174887368,2017.03132407327,2017.8301369863
195,4,Kaliningrad,Kaliningrad,1.39709579808985,20.8620084839606,19.4649126858707,2016.4522192704,2017.84931506849
189,190,Kaliningrad,Kaliningrad,1.65127818593605,21.0084661319508,19.3571879460148,2016.34449453055,2017.99577271648
196,52,Lithuania,Lithuania,2.02603505699865,21.0537893058786,19.0277542488799,2016.01506083341,2018.04109589041
138,140,Hungary,Hungary,2.21079048369829,21.0806482435916,18.8698577598933,2015.85716434443,2018.06795482812
142,65,Ukraine,Ukraine,1.14127866645676,21.1852961551935,20.0440174887368,2017.03132407327,2018.17260273973
137,69,Hungary,Hungary,2.6845021982431,21.3222824565635,18.6377802583204,2015.62508684285,2018.3095890411
190,191,Kaliningrad,Kaliningrad,0.353368612673562,21.3618347446244,21.0084661319508,2017.99577271648,2018.34914132916
153,22,Poland,Poland,2.0463608660345,21.4403428160732,19.3939819500387,2016.38128853457,2018.42764940061
191,5,Kaliningrad,Kaliningrad,0.130310725637706,21.4921454702621,21.3618347446244,2018.34914132916,2018.47945205479
140,67,Hungary,China,0.427935582834881,21.5085838264265,21.0806482435916,2018.06795482812,2018.49589041096
184,3,Kaliningrad,Kaliningrad,2.24776573221292,21.5140632784812,19.2662975462683,2016.2536041308,2018.50136986301
193,8,Kaliningrad,Kaliningrad,1.23227879680103,21.5250221825909,20.2927433857898,2017.28004997032,2018.51232876712
190,7,Kaliningrad,Kaliningrad,0.519295776667369,21.5277619086182,21.0084661319508,2017.99577271648,2018.51506849315
191,6,Kaliningrad,Kaliningrad,0.226201136596579,21.588035881221,21.3618347446244,2018.34914132916,2018.57534246575
195,2,Kaliningrad,Kaliningrad,2.14504100356933,21.6099536894401,19.4649126858707,2016.4522192704,2018.59726027397
194,9,Kaliningrad,Kaliningrad,0.884016072665474,21.6099536894401,20.7259376167746,2017.71324420131,2018.59726027397
145,72,Ukraine,Ukraine,2.29957195233683,21.6565290319058,19.356957079569,2016.3442636641,2018.64383561644
144,85,Ukraine,Belgium,2.37012310540018,21.6784468401251,19.308323734725,2016.29563031926,2018.66575342466
140,68,Hungary,China,0.60875750064297,21.6894057442346,21.0806482435916,2018.06795482812,2018.67671232877
145,73,Ukraine,Belgium,2.34614729480258,21.7031043743716,19.356957079569,2016.3442636641,2018.6904109589
119,120,Serbia,Serbia,1.88745534702464,21.7352694126462,19.8478140656216,2016.83512065015,2018.72257599718
184,185,Kaliningrad,Lithuania,2.64226059875082,21.9085581450191,19.2662975462683,2016.2536041308,2018.89586472955
120,121,Serbia,Serbia,0.191161574607494,21.9264309872537,21.7352694126462,2018.72257599718,2018.91373757179
181,182,Poland,Lithuania,2.55735890659741,21.9516524948822,19.3942935882847,2016.38160017282,2018.93895907941
112,88,Poland,Lithuania,5.49032530691674,22.0291317716319,16.5388064647152,2013.52611304925,2019.01643835616
185,11,Lithuania,Lithuania,0.126053078667503,22.0346112236866,21.9085581450191,2018.89586472955,2019.02191780822
182,17,Lithuania,Lithuania,0.135013523325151,22.0866660182073,21.9516524948822,2018.93895907941,2019.07397260274
185,186,Lithuania,Lithuania,0.270172951355455,22.1787310963746,21.9085581450191,2018.89586472955,2019.16603768091
186,187,Lithuania,Lithuania,0.016028942102563,22.1947600384771,22.1787310963746,2019.16603768091,2019.18206662301
109,90,Kaliningrad,Karbardino-Balkaria,10.378136609029,22.242830401769,11.8646937927399,2008.85200037727,2019.2301369863
187,188,Lithuania,Lithuania,0.0596167203988083,22.2543767588759,22.1947600384771,2019.18206662301,2019.24168334341
107,92,Africa,Africa,14.1356995199491,22.2547307258329,8.11903120588375,2005.10633779042,2019.24203731037
194,10,Kaliningrad,Kaliningrad,1.64839963430933,22.3743372510839,20.7259376167746,2017.71324420131,2019.36164383562
182,18,Lithuania,Lithuania,0.518575167160642,22.4702276620428,21.9516524948822,2018.93895907941,2019.45753424658
196,53,Lithuania,Lithuania,3.5000076597383,22.5277619086182,19.0277542488799,2016.01506083341,2019.51506849315
186,15,Lithuania,Lithuania,0.359989716353311,22.5387208127279,22.1787310963746,2019.16603768091,2019.52602739726
188,14,Lithuania,Lithuania,0.28434405385194,22.5387208127279,22.2543767588759,2019.24168334341,2019.52602739726
188,13,Lithuania,Lithuania,0.303522136043669,22.5578988949196,22.2543767588759,2019.24168334341,2019.54520547945
187,12,Lithuania,Lithuania,0.409714198908235,22.6044742373854,22.1947600384771,2019.18206662301,2019.59178082192
121,54,Serbia,Serbia,0.716399414515103,22.6428304017688,21.9264309872537,2018.91373757179,2019.6301369863
110,86,Kaliningrad,Ulyanovsk,8.84040148384182,22.6483098538238,13.8079083699819,2010.79521495451,2019.63561643836
139,71,Hungary,Primorsky,3.45589130902022,22.6674879360155,19.2115966269953,2016.19890321153,2019.65479452055
139,70,Hungary,Armur,3.45863103504758,22.6702276620428,19.2115966269953,2016.19890321153,2019.65753424658
157,158,Poland,Germany,2.97861884088718,22.6822799610028,19.7036611201156,2016.69096770465,2019.66958654554
119,84,Serbia,Serbia,2.85529030875001,22.7031043743716,19.8478140656216,2016.83512065015,2019.6904109589
120,122,Serbia,Serbia,1.10583626150501,22.8411056741512,21.7352694126462,2018.72257599718,2019.82841225868
152,25,Poland,Poland,3.68700300856115,22.8592687579332,19.1722657493721,2016.1595723339,2019.84657534247
158,159,Germany,Germany,0.190152783424081,22.8724327444269,22.6822799610028,2019.66958654554,2019.85973932896
122,61,Serbia,Serbia,0.196177905250654,23.0372835794019,22.8411056741512,2019.82841225868,2020.02459016393
159,160,Germany,Germany,0.315574157330859,23.1880069017577,22.8724327444269,2019.85973932896,2020.17531348629
160,169,Germany,Germany,0.0492731387276741,23.2372800404854,23.1880069017577,2020.17531348629,2020.22458662502
159,171,Germany,Germany,0.420529589415461,23.2929623338423,22.8724327444269,2019.85973932896,2020.28026891837
122,123,Serbia,Serbia,0.492246863489792,23.333352537641,22.8411056741512,2019.82841225868,2020.32065912217
158,174,Germany,Germany,0.769935902835188,23.452215863838,22.6822799610028,2019.66958654554,2020.43952244837
101,102,Africa,Africa,4.59404439582045,23.5009596698686,18.9069152740482,2015.89422185858,2020.4882662544
171,172,Germany,Germany,0.22649959822414,23.5194619320665,23.2929623338423,2020.28026891837,2020.5067685166
171,173,Germany,Germany,0.327796173095524,23.6207585069379,23.2929623338423,2020.28026891837,2020.60806509147
173,45,Germany,Germany,0.0749950178193877,23.6957535247573,23.6207585069379,2020.60806509147,2020.68306010929
172,50,Germany,Germany,0.21181071837364,23.7312726504401,23.5194619320665,2020.5067685166,2020.71857923497
174,175,Germany,Germany,0.325257742755494,23.7774736065935,23.452215863838,2020.43952244837,2020.76478019113
169,37,Germany,Germany,0.540440697386535,23.7777207378719,23.2372800404854,2020.22458662502,2020.7650273224
175,176,Germany,Germany,0.0475187927380798,23.8249923993316,23.7774736065935,2020.76478019113,2020.81229898386
160,161,Germany,Germany,0.65743100442621,23.8454379061839,23.1880069017577,2020.17531348629,2020.83274449072
175,38,Germany,Germany,0.109536748764651,23.8870103553581,23.7774736065935,2020.76478019113,2020.87431693989
176,39,Germany,Germany,0.0893403603982872,23.9143327597298,23.8249923993316,2020.81229898386,2020.90163934426
176,177,Germany,Germany,0.178779192415817,24.0037715917474,23.8249923993316,2020.81229898386,2020.99107817628
177,178,Germany,Germany,0.0420794471077937,24.0458510388552,24.0037715917474,2020.99107817628,2021.03315762339
177,44,Germany,Germany,0.0637163442682063,24.0674879360156,24.0037715917474,2020.99107817628,2021.05479452055
161,162,Germany,Germany,0.226443269105176,24.0718811752891,23.8454379061839,2020.83274449072,2021.05918775982
178,179,Germany,Germany,0.0308882438372939,24.0767392826925,24.0458510388552,2021.03315762339,2021.06404586722
172,47,Germany,Germany,0.600080798469575,24.1195427305361,23.5194619320665,2020.5067685166,2021.10684931507
161,166,Germany,Germany,0.282923303905623,24.1283612100896,23.8454379061839,2020.83274449072,2021.11566779462
179,41,Germany,Germany,0.0674609820900351,24.1442002647825,24.0767392826925,2021.06404586722,2021.13150684931
166,32,Germany,Germany,0.0267979588025848,24.1551591688922,24.1283612100896,2021.11566779462,2021.14246575342
169,170,Germany,Germany,1.00390964688132,24.2411896873667,23.2372800404854,2020.22458662502,2021.2284962719
162,163,Germany,Germany,0.215530101570733,24.2874112768599,24.0718811752891,2021.05918775982,2021.27471786139
178,43,Germany,Germany,0.262732787571274,24.3085838264264,24.0458510388552,2021.03315762339,2021.29589041096
179,42,Germany,Germany,0.23184454373398,24.3085838264264,24.0767392826925,2021.06404586722,2021.29589041096
162,33,Germany,Germany,0.239442377164677,24.3113235524538,24.0718811752891,2021.05918775982,2021.29863013699
170,46,Germany,Germany,0.0947913993337381,24.3359810867005,24.2411896873667,2021.2284962719,2021.32328767123
166,167,Germany,Germany,0.210176568102729,24.3385377781923,24.1283612100896,2021.11566779462,2021.32584436272
170,49,Germany,Germany,0.113969481525467,24.3551591688922,24.2411896873667,2021.2284962719,2021.34246575342
163,164,Germany,Germany,0.0755003189976047,24.3629115958575,24.2874112768599,2021.27471786139,2021.35021818039
163,28,Germany,Germany,0.0814465221693585,24.3688577990292,24.2874112768599,2021.27471786139,2021.35616438356
164,165,Germany,Germany,0.00764642853843811,24.3705580243959,24.3629115958575,2021.35021818039,2021.35786460893
167,168,Germany,Germany,0.0332852769913117,24.3718230551836,24.3385377781923,2021.32584436272,2021.35912963972
173,48,Germany,Germany,0.882345867433683,24.5031043743715,23.6207585069379,2020.60806509147,2021.4904109589
164,29,Germany,Germany,0.175809216870413,24.5387208127279,24.3629115958575,2021.35021818039,2021.52602739726
121,55,Serbia,Serbia,2.62324872958359,24.5496797168373,21.9264309872537,2018.91373757179,2021.53698630137
167,34,Germany,Germany,0.211141938645005,24.5496797168373,24.3385377781923,2021.32584436272,2021.53698630137
168,35,Germany,Germany,0.177856661653693,24.5496797168373,24.3718230551836,2021.35912963972,2021.53698630137
165,30,Germany,Germany,0.206518952715433,24.5770769771113,24.3705580243959,2021.35786460893,2021.56438356164
168,36,Germany,Germany,0.207993647955079,24.5798167031387,24.3718230551836,2021.35912963972,2021.56712328767
165,31,Germany,Germany,0.211998404770148,24.582556429166,24.3705580243959,2021.35786460893,2021.5698630137
174,40,Germany,Germany,1.13308029135565,24.5852961551936,23.452215863838,2020.43952244837,2021.57260273973
118,127,Moldova,Italy,4.97452561570219,24.7059467635752,19.731421147873,2016.71872773241,2021.69325334811
123,124,Serbia,Serbia,1.39838606939007,24.7317386070311,23.333352537641,2020.32065912217,2021.71904519156
127,130,Italy,Italy,0.0492828382362742,24.7552296018115,24.7059467635752,2021.69325334811,2021.74253618634
127,128,Italy,Italy,0.113347349448175,24.8192941130234,24.7059467635752,2021.69325334811,2021.80660069756
128,77,Italy,Italy,0.193399302444142,25.0126934154675,24.8192941130234,2021.80660069756,2022
102,97,Africa,Africa,1.51995292368121,25.0209125935498,23.5009596698686,2020.4882662544,2022.00821917808
130,133,Italy,Italy,0.29300488684001,25.0482344886515,24.7552296018115,2021.74253618634,2022.03554107318
124,125,Serbia,Italy,0.369398670251506,25.1011372772826,24.7317386070311,2021.71904519156,2022.08844386181
102,98,Africa,Africa,1.60214470450307,25.1031043743717,23.5009596698686,2020.4882662544,2022.0904109589
128,129,Italy,Italy,0.328093409013357,25.1473875220367,24.8192941130234,2021.80660069756,2022.13469410657
123,126,Serbia,Italy,1.85099185352245,25.1843443911635,23.333352537641,2020.32065912217,2022.1716509757
125,58,Italy,Italy,0.0951177820205952,25.1962550593032,25.1011372772826,2022.08844386181,2022.18356164384
101,99,Africa,Africa,6.29481923730975,25.2017345113579,18.9069152740482,2015.89422185858,2022.18904109589
133,134,Italy,Italy,0.164724826472312,25.2129593151238,25.0482344886515,2022.03554107318,2022.20026589966
134,135,Italy,Italy,0.016536905333035,25.2294962204568,25.2129593151238,2022.20026589966,2022.21680280499
133,83,Italy,Italy,0.208294543254479,25.256529031906,25.0482344886515,2022.03554107318,2022.24383561644
129,78,Italy,Italy,0.114620961923946,25.2620084839607,25.1473875220367,2022.13469410657,2022.24931506849
129,79,Italy,Italy,0.185853838636375,25.3332413606731,25.1473875220367,2022.13469410657,2022.32054794521
135,81,Italy,Italy,0.10922459227099,25.3387208127278,25.2294962204568,2022.21680280499,2022.32602739726
126,57,Italy,Italy,0.170186482026094,25.3545308731896,25.1843443911635,2022.1716509757,2022.34183745772
130,131,Italy,Italy,0.623991415603867,25.3792210174154,24.7552296018115,2021.74253618634,2022.36652760195
131,132,Italy,Italy,0.0154311028468714,25.3946521202622,25.3792210174154,2022.36652760195,2022.38195870479
134,82,Italy,Italy,0.196994374316227,25.40995368944,25.2129593151238,2022.20026589966,2022.39726027397
135,74,Italy,Italy,0.199635551175148,25.429131771632,25.2294962204568,2022.21680280499,2022.41643835616
126,56,Italy,Italy,0.272184640742315,25.4565290319058,25.1843443911635,2022.1716509757,2022.44383561644
125,59,Italy,Italy,0.371830110787557,25.4729673880702,25.1011372772826,2022.08844386181,2022.4602739726
132,75,Italy,Italy,0.0892741719175964,25.4839262921798,25.3946521202622,2022.38195870479,2022.47123287671
132,76,Italy,Italy,0.179685130821755,25.574337251084,25.3946521202622,2022.38195870479,2022.56164383562
131,80,Italy,Italy,0.222513493942655,25.601734511358,25.3792210174154,2022.36652760195,2022.58904109589
124,60,Serbia,Serbia,0.919310972820022,25.6510495798511,24.7317386070311,2021.71904519156,2022.63835616438
