node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,113,Lithuania,Lithuania,0.660237374589663,18.4885729558839,17.8283355812943,2013.51633893545,2014.17657631004
113,114,Lithuania,Lithuania,0.516081097942447,19.0046540538264,18.4885729558839,2014.17657631004,2014.69265740798
114,115,Lithuania,Lithuania,0.117099900463543,19.1217539542899,19.0046540538264,2014.69265740798,2014.80975730844
114,152,Lithuania,Lithuania,0.319528416681431,19.3241824705078,19.0046540538264,2014.69265740798,2015.01218582466
113,163,Lithuania,Ukraine,0.89897508824446,19.3875480441284,18.4885729558839,2014.17657631004,2015.07555139828
196,89,Lithuania,Poland,1.54203523560923,19.3969281526961,17.8548929170869,2013.54289627124,2015.08493150685
152,153,Lithuania,Lithuania,0.226915369237647,19.5510978397455,19.3241824705078,2015.01218582466,2015.2391011939
106,1,Africa,Africa,12.8901202109554,19.7094570516703,6.81933684071497,2002.50734019487,2015.39746040582
163,165,Ukraine,Ukraine,0.708731734983114,20.0962797791115,19.3875480441284,2015.07555139828,2015.78428313326
153,154,Lithuania,Poland,0.578287433836812,20.1293852735823,19.5510978397455,2015.2391011939,2015.81738862774
154,156,Poland,Poland,0.0163347091895139,20.1457199827718,20.1293852735823,2015.81738862774,2015.83372333692
154,155,Poland,Poland,0.0900704444946223,20.2194557180769,20.1293852735823,2015.81738862774,2015.90745907223
115,116,Lithuania,Lithuania,1.20751720780906,20.329271162099,19.1217539542899,2014.80975730844,2016.01727451625
165,166,Ukraine,Ukraine,0.270883055982105,20.3671628350936,20.0962797791115,2015.78428313326,2016.05516618925
156,158,Poland,Poland,0.372143362867125,20.5178633456389,20.1457199827718,2015.83372333692,2016.20586669979
156,157,Poland,Poland,0.38413434066846,20.5298543234402,20.1457199827718,2015.83372333692,2016.21785767759
158,159,Poland,Poland,0.0286521216827333,20.5465154673216,20.5178633456389,2016.20586669979,2016.23451882147
163,164,Ukraine,Ukraine,1.16992009301041,20.5574681371388,19.3875480441284,2015.07555139828,2016.24547149129
166,167,Ukraine,Ukraine,0.315966324934558,20.6831291600282,20.3671628350936,2016.05516618925,2016.37113251418
159,160,Poland,Poland,0.244718930988577,20.7912343983102,20.5465154673216,2016.23451882147,2016.47923775246
166,172,Ukraine,Ukraine,0.510387299615008,20.8775501347086,20.3671628350936,2016.05516618925,2016.56555348886
160,21,Poland,Poland,0.124587384148609,20.9158217824588,20.7912343983102,2016.47923775246,2016.60382513661
160,20,Poland,Poland,0.127319624585962,20.9185540228962,20.7912343983102,2016.47923775246,2016.60655737705
102,103,Africa,Africa,18.5544747619756,21.0202929469207,2.46581818494512,1998.1538215391,2016.70829630107
158,23,Poland,Poland,0.537302699115172,21.0551660447541,20.5178633456389,2016.20586669979,2016.74316939891
111,112,Lithuania,Lithuania,3.30642860998864,21.1347641912829,17.8283355812943,2013.51633893545,2016.82276754544
152,161,Lithuania,Lithuania,1.82891889833051,21.1531013688383,19.3241824705078,2015.01218582466,2016.84110472299
172,173,Ukraine,Moldova,0.280496703349248,21.1580468380579,20.8775501347086,2016.56555348886,2016.84605019221
116,117,Lithuania,Kaliningrad,0.964449675248432,21.2937208373474,20.329271162099,2016.01727451625,2016.9817241915
155,24,Poland,Poland,1.17199298256451,21.3914487006414,20.2194557180769,2015.90745907223,2017.07945205479
173,174,Moldova,Moldova,0.248190918801434,21.4062377568593,21.1580468380579,2016.84605019221,2017.09424111101
155,26,Poland,Poland,1.20486969489325,21.4243254129701,20.2194557180769,2015.90745907223,2017.11232876712
157,19,Poland,Poland,0.932827253913583,21.4626815773538,20.5298543234402,2016.21785767759,2017.15068493151
172,63,Ukraine,Czechia,0.609476880038245,21.4870270147469,20.8775501347086,2016.56555348886,2017.1750303689
167,168,Ukraine,Armur,1.03304337564949,21.7161725356777,20.6831291600282,2016.37113251418,2017.40417588983
167,62,Ukraine,Ukraine,1.16585378718851,21.8489829472167,20.6831291600282,2016.37113251418,2017.53698630137
168,170,Armur,Armur,0.18206102580103,21.8982335614787,21.7161725356777,2017.40417588983,2017.58623691563
153,16,Lithuania,Ukraine,2.38281661432066,21.9339144540661,19.5510978397455,2015.2391011939,2017.62191780822
168,169,Armur,Armur,0.288527139384092,22.0046996750618,21.7161725356777,2017.40417588983,2017.69270302921
164,64,Ukraine,Ukraine,1.58466549500943,22.1421336321482,20.5574681371388,2016.24547149129,2017.8301369863
117,118,Kaliningrad,Kaliningrad,0.86190461854782,22.1556254558952,21.2937208373474,2016.9817241915,2017.84362881005
117,4,Kaliningrad,Kaliningrad,0.867590876992554,22.16131171434,21.2937208373474,2016.9817241915,2017.84931506849
115,129,Lithuania,Poland,3.0552717820326,22.1770257363225,19.1217539542899,2014.80975730844,2017.86502909048
173,66,Moldova,Moldova,1.07391461862985,22.2319614566877,21.1580468380579,2016.84605019221,2017.91996481084
161,51,Lithuania,Poland,1.13144143574135,22.2845428045797,21.1531013688383,2016.84110472299,2017.97254615873
129,27,Poland,Poland,0.121766445960821,22.2987921822833,22.1770257363225,2017.86502909048,2017.98679553644
112,52,Lithuania,Lithuania,1.21832834497503,22.3530925362579,21.1347641912829,2016.82276754544,2018.04109589041
118,119,Kaliningrad,Kaliningrad,0.207322146807459,22.3629476027027,22.1556254558952,2017.84362881005,2018.05095095686
119,120,Kaliningrad,Kaliningrad,0.117504512800898,22.4804521155036,22.3629476027027,2018.05095095686,2018.16845546966
164,65,Ukraine,Ukraine,1.92713124843411,22.4845993855729,20.5574681371388,2016.24547149129,2018.17260273973
170,171,Armur,China,0.661616069676195,22.5598496311549,21.8982335614787,2017.58623691563,2018.24785298531
120,121,Kaliningrad,Kaliningrad,0.112134604626817,22.5925867201304,22.4804521155036,2018.16845546966,2018.28059007428
170,69,Armur,Hungary,0.723352125464141,22.6215856869428,21.8982335614787,2017.58623691563,2018.3095890411
121,123,Kaliningrad,Kaliningrad,0.0871297678396239,22.67971648797,22.5925867201304,2018.28059007428,2018.36771984212
174,186,Moldova,Serbia,1.31467882215016,22.7209165790095,21.4062377568593,2017.09424111101,2018.40891993316
174,175,Moldova,Belgium,1.32545716626813,22.7316949231274,21.4062377568593,2017.09424111101,2018.41969827728
121,122,Kaliningrad,Kaliningrad,0.163531946734361,22.7561186668648,22.5925867201304,2018.28059007428,2018.44412202102
175,176,Belgium,Belgium,0.0442482364337486,22.7759431595612,22.7316949231274,2018.41969827728,2018.46394651371
123,124,Kaliningrad,Kaliningrad,0.100232020183734,22.7799485081538,22.67971648797,2018.36771984212,2018.46795186231
159,22,Poland,Poland,2.23507487661483,22.7815903439365,20.5465154673216,2016.23451882147,2018.46959369809
124,5,Kaliningrad,Kaliningrad,0.0115001924877243,22.7914487006415,22.7799485081538,2018.46795186231,2018.47945205479
171,67,China,China,0.248037425650977,22.8078870568059,22.5598496311549,2018.24785298531,2018.49589041096
119,3,Kaliningrad,Kaliningrad,0.450418906157884,22.8133665088606,22.3629476027027,2018.05095095686,2018.50136986301
120,8,Kaliningrad,Kaliningrad,0.343873297466643,22.8243254129702,22.4804521155036,2018.16845546966,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.147348651027559,22.8270651389976,22.67971648797,2018.36771984212,2018.51506849315
124,6,Kaliningrad,Kaliningrad,0.107390603446597,22.8873391116004,22.7799485081538,2018.46795186231,2018.57534246575
118,2,Kaliningrad,Kaliningrad,0.753631463924216,22.9092569198194,22.1556254558952,2017.84362881005,2018.59726027397
122,9,Kaliningrad,Kaliningrad,0.153138252954681,22.9092569198194,22.7561186668648,2018.44412202102,2018.59726027397
116,125,Lithuania,Lithuania,2.60994851787346,22.9392196799724,20.329271162099,2016.01727451625,2018.62722303413
165,72,Ukraine,Ukraine,2.8595524831737,22.9558322622852,20.0962797791115,2015.78428313326,2018.64383561644
176,85,Belgium,Belgium,0.201806910943342,22.9777500705045,22.7759431595612,2018.46394651371,2018.66575342466
171,68,China,China,0.428859343459066,22.9887089746139,22.5598496311549,2018.24785298531,2018.67671232877
176,73,Belgium,Belgium,0.226464445189786,23.002407604751,22.7759431595612,2018.46394651371,2018.6904109589
186,187,Serbia,Serbia,0.546330051794829,23.2672466308043,22.7209165790095,2018.40891993316,2018.95524998496
125,126,Lithuania,Lithuania,0.351360251508691,23.2905799314811,22.9392196799724,2018.62722303413,2018.97858328563
187,189,Serbia,Serbia,0.0239127052756332,23.2911593360799,23.2672466308043,2018.95524998496,2018.97916269023
196,88,Lithuania,Lithuania,5.47354208492439,23.3284350020113,17.8548929170869,2013.54289627124,2019.01643835616
125,11,Lithuania,Lithuania,0.394694774093541,23.333914454066,22.9392196799724,2018.62722303413,2019.02191780822
197,92,Africa,Africa,14.2569923382193,23.341744705447,9.08475236722767,2004.77275572138,2019.0297480596
161,162,Lithuania,Lithuania,2.2298911284262,23.3829924972645,21.1531013688383,2016.84110472299,2019.07099585142
162,17,Lithuania,Lithuania,0.00297675132215947,23.3859692485867,23.3829924972645,2019.07099585142,2019.07397260274
187,188,Serbia,Serbia,0.152941383435327,23.4201880142396,23.2672466308043,2018.95524998496,2019.10819136839
129,130,Poland,Germany,1.32800964041256,23.5050353767351,22.1770257363225,2017.86502909048,2019.19303873089
110,90,Georgia,Karbardino-Balkaria,12.3975749797326,23.5421336321483,11.1445586524158,2006.83256200657,2019.2301369863
126,127,Lithuania,Lithuania,0.286603073865954,23.5771830053471,23.2905799314811,2018.97858328563,2019.2651863595
103,104,Africa,Africa,2.57227697860277,23.5925699255235,21.0202929469207,2016.70829630107,2019.28057327968
122,10,Kaliningrad,Kaliningrad,0.917521814598534,23.6736404814633,22.7561186668648,2018.44412202102,2019.36164383562
162,18,Lithuania,Lithuania,0.386538395157651,23.7695308924222,23.3829924972645,2019.07099585142,2019.45753424658
112,53,Lithuania,Lithuania,2.69230094771468,23.8270651389976,21.1347641912829,2016.82276754544,2019.51506849315
127,128,Lithuania,Lithuania,0.255365754129725,23.8325487594768,23.5771830053471,2019.2651863595,2019.52055211363
127,15,Lithuania,Lithuania,0.26084103776016,23.8380240431072,23.5771830053471,2019.2651863595,2019.52602739726
128,14,Lithuania,Lithuania,0.00547528363043437,23.8380240431072,23.8325487594768,2019.52055211363,2019.52602739726
128,13,Lithuania,Lithuania,0.0246533658221635,23.857202125299,23.8325487594768,2019.52055211363,2019.54520547945
126,12,Lithuania,Lithuania,0.6131975362836,23.9037774677647,23.2905799314811,2018.97858328563,2019.59178082192
188,54,Serbia,Serbia,0.521945617908572,23.9421336321482,23.4201880142396,2019.10819136839,2019.6301369863
194,86,Georgia,Ulyanovsk,9.8778275148308,23.9476130842031,14.0697855693723,2009.75778892353,2019.63561643836
169,71,Armur,Primorsky,1.96209149133311,23.9667911663949,22.0046996750618,2017.69270302921,2019.65479452055
169,70,Armur,Armur,1.96483121736047,23.9695308924222,22.0046996750618,2017.69270302921,2019.65753424658
186,84,Serbia,Serbia,1.2814910257415,24.002407604751,22.7209165790095,2018.40891993316,2019.6904109589
157,25,Poland,Poland,3.62871766487237,24.1585719883126,20.5298543234402,2016.21785767759,2019.84657534247
189,61,Serbia,Serbia,1.04542747370133,24.3365868097813,23.2911593360799,2018.97916269023,2020.02459016393
189,190,Serbia,Serbia,1.11668473878919,24.4078440748691,23.2911593360799,2018.97916269023,2020.09584742902
190,191,Serbia,Serbia,0.116219274247936,24.5240633491171,24.4078440748691,2020.09584742902,2020.21206670327
130,146,Germany,Germany,1.07027258544976,24.5753079621848,23.5050353767351,2019.19303873089,2020.26331131634
146,147,Germany,Germany,0.0129769226231633,24.588284884808,24.5753079621848,2020.26331131634,2020.27628823896
147,149,Germany,Germany,0.166281068179229,24.7545659529872,24.588284884808,2020.27628823896,2020.44256930714
130,131,Germany,Germany,1.27933866605661,24.7843740427917,23.5050353767351,2019.19303873089,2020.47237739694
131,132,Germany,Germany,0.0131089322619542,24.7974829750536,24.7843740427917,2020.47237739694,2020.48548632921
131,145,Germany,Germany,0.11229015531633,24.896664198108,24.7843740427917,2020.47237739694,2020.58466755226
145,45,Germany,Germany,0.0983925570286024,24.9950567551366,24.896664198108,2020.58466755226,2020.68306010929
132,133,Germany,Germany,0.201962496583453,24.9994454716371,24.7974829750536,2020.48548632921,2020.68744882579
133,134,Germany,Germany,0.0256128473617172,25.0250583189988,24.9994454716371,2020.68744882579,2020.71306167315
134,50,Germany,Germany,0.00551756182067575,25.0305758808195,25.0250583189988,2020.71306167315,2020.71857923497
145,37,Germany,Germany,0.180359770143297,25.0770239682513,24.896664198108,2020.58466755226,2020.7650273224
132,135,Germany,Germany,0.283778237884693,25.0812612129383,24.7974829750536,2020.48548632921,2020.76926456709
147,148,Germany,Germany,0.555138614196546,25.1434234990046,24.588284884808,2020.27628823896,2020.83142685316
149,150,Germany,Germany,0.423931931490241,25.1784978844775,24.7545659529872,2020.44256930714,2020.86650123863
148,38,Germany,Germany,0.0428900867329447,25.1863135857375,25.1434234990046,2020.83142685316,2020.87431693989
146,39,Germany,Germany,0.63832802792437,25.2136359901092,24.5753079621848,2020.26331131634,2020.90163934426
135,136,Germany,Germany,0.174575467481582,25.2558366804199,25.0812612129383,2020.76926456709,2020.94384003457
136,137,Germany,Germany,0.0373876495376739,25.2932243299576,25.2558366804199,2020.94384003457,2020.98122768411
149,44,Germany,Germany,0.612225213407714,25.366791166395,24.7545659529872,2020.44256930714,2021.05479452055
135,144,Germany,Germany,0.331792422822223,25.4130536357606,25.0812612129383,2020.76926456709,2021.10105698991
133,47,Germany,Germany,0.419400489278329,25.4188459609154,24.9994454716371,2020.68744882579,2021.10684931507
136,141,Germany,Germany,0.168035907316059,25.423872587736,25.2558366804199,2020.94384003457,2021.11187594189
150,41,Germany,Germany,0.265005610684389,25.4435034951619,25.1784978844775,2020.86650123863,2021.13150684931
141,32,Germany,Germany,0.0305898115355472,25.4544623992715,25.423872587736,2021.11187594189,2021.14246575342
150,151,Germany,Germany,0.372007270473759,25.5505051549512,25.1784978844775,2020.86650123863,2021.2385085091
137,138,Germany,Germany,0.261193803901053,25.5544181338586,25.2932243299576,2020.98122768411,2021.24242148801
151,43,Germany,Germany,0.0573819018545751,25.6078870568058,25.5505051549512,2021.2385085091,2021.29589041096
151,42,Germany,Germany,0.0573819018545751,25.6078870568058,25.5505051549512,2021.2385085091,2021.29589041096
137,33,Germany,Germany,0.317402452875578,25.6106267828332,25.2932243299576,2020.98122768411,2021.29863013699
134,46,Germany,Germany,0.610225998081029,25.6352843170798,25.0250583189988,2020.71306167315,2021.32328767123
144,49,Germany,Germany,0.241408763511011,25.6544623992716,25.4130536357606,2021.10105698991,2021.34246575342
138,28,Germany,Germany,0.113742895549939,25.6681610294086,25.5544181338586,2021.24242148801,2021.35616438356
144,48,Germany,Germany,0.389353968990357,25.8024076047509,25.4130536357606,2021.10105698991,2021.4904109589
141,142,Germany,Germany,0.380540280155275,25.8044128678913,25.423872587736,2021.11187594189,2021.49241622204
138,139,Germany,Germany,0.250858968963879,25.8052771028225,25.5544181338586,2021.24242148801,2021.49328045698
139,140,Germany,Germany,7.21653508863884e-05,25.8053492681734,25.8052771028225,2021.49328045698,2021.49335262233
142,143,Germany,Germany,0.00912633380176486,25.813539201693,25.8044128678913,2021.49241622204,2021.50154255585
139,29,Germany,Germany,0.0327469402847198,25.8380240431072,25.8052771028225,2021.49328045698,2021.52602739726
188,55,Serbia,Serbia,2.42879493297706,25.8489829472167,23.4201880142396,2019.10819136839,2021.53698630137
142,35,Germany,Germany,0.0445700793254207,25.8489829472167,25.8044128678913,2021.49241622204,2021.53698630137
143,34,Germany,Germany,0.0354437455236558,25.8489829472167,25.813539201693,2021.50154255585,2021.53698630137
140,30,Germany,Germany,0.0710309393172917,25.8763802074907,25.8053492681734,2021.49335262233,2021.56438356164
143,36,Germany,Germany,0.0655807318250419,25.8791199335181,25.813539201693,2021.50154255585,2021.56712328767
140,31,Germany,Germany,0.0765103913720064,25.8818596595454,25.8053492681734,2021.49335262233,2021.5698630137
148,40,Germany,Germany,0.741175886568448,25.884599385573,25.1434234990046,2020.83142685316,2021.57260273973
175,177,Belgium,Italy,3.26973426618722,26.0014291893146,22.7316949231274,2018.41969827728,2021.68943254347
177,178,Italy,Italy,0.108527044878815,26.1099562341935,26.0014291893146,2021.68943254347,2021.79795958835
190,193,Serbia,Italy,1.85339870748187,26.261242782351,24.4078440748691,2020.09584742902,2021.9492461365
178,179,Italy,Italy,0.179181017655911,26.2891372518494,26.1099562341935,2021.79795958835,2021.977140606
177,180,Italy,Italy,0.307878250206586,26.3093074395212,26.0014291893146,2021.68943254347,2021.99731079367
178,77,Italy,Italy,0.202040411653434,26.3119966458469,26.1099562341935,2021.79795958835,2022
104,97,Africa,Africa,2.72764589840569,26.3202158239292,23.5925699255235,2019.28057327968,2022.00821917808
193,57,Italy,Italy,0.0825322328826377,26.3437750152336,26.261242782351,2021.9492461365,2022.03177836939
180,181,Italy,Italy,0.053754470104852,26.3630619096261,26.3093074395212,2021.99731079367,2022.05106526378
181,182,Italy,Italy,0.0310962044766062,26.3941581141027,26.3630619096261,2022.05106526378,2022.08216146826
104,98,Africa,Africa,2.80983767922755,26.4024076047511,23.5925699255235,2019.28057327968,2022.0904109589
191,192,Serbia,Italy,1.9282299237617,26.4522932728788,24.5240633491171,2020.21206670327,2022.14029662703
192,58,Italy,Italy,0.0432650168038134,26.4955582896826,26.4522932728788,2022.14029662703,2022.18356164384
103,99,Africa,Africa,5.48074479481656,26.5010377417373,21.0202929469207,2016.70829630107,2022.18904109589
181,83,Italy,Italy,0.192770352659257,26.5558322622853,26.3630619096261,2022.05106526378,2022.24383561644
182,183,Italy,Italy,0.162380815536343,26.556538929639,26.3941581141027,2022.08216146826,2022.24454228379
179,78,Italy,Italy,0.272174462490683,26.5613117143401,26.2891372518494,2021.977140606,2022.24931506849
179,79,Italy,Italy,0.343407339203112,26.6325445910525,26.2891372518494,2021.977140606,2022.32054794521
183,81,Italy,Italy,0.0814851134681663,26.6380240431072,26.556538929639,2022.24454228379,2022.32602739726
183,184,Italy,Italy,0.138353943916578,26.6948928735556,26.556538929639,2022.24454228379,2022.38289622771
180,82,Italy,Italy,0.399949480298169,26.7092569198194,26.3093074395212,2021.99731079367,2022.39726027397
184,185,Italy,Italy,0.0230077155266883,26.7179005890823,26.6948928735556,2022.38289622771,2022.40590394324
184,74,Italy,Italy,0.0335421284557464,26.7284350020114,26.6948928735556,2022.38289622771,2022.41643835616
193,56,Italy,Italy,0.49458947993417,26.7558322622852,26.261242782351,2021.9492461365,2022.44383561644
192,59,Italy,Italy,0.319977345570775,26.7722706184495,26.4522932728788,2022.14029662703,2022.4602739726
185,75,Italy,Italy,0.0653289334768881,26.7832295225592,26.7179005890823,2022.40590394324,2022.47123287671
185,76,Italy,Italy,0.155739892381046,26.8736404814633,26.7179005890823,2022.40590394324,2022.56164383562
182,80,Italy,Italy,0.506879627634684,26.9010377417374,26.3941581141027,2022.08216146826,2022.58904109589
191,60,Serbia,Serbia,2.42628946111344,26.9503528102305,24.5240633491171,2020.21206670327,2022.63835616438
