node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,161,Poland,Lithuania,0.807992492826878,22.3817087547103,21.5737162618834,2012.71192152856,2013.51991402139
161,162,Lithuania,Ukraine,0.434734854803521,22.8164436095138,22.3817087547103,2013.51991402139,2013.95464887619
108,87,Poland,Lithuania,0.889522094948832,22.9165892538709,22.0270671589221,2013.1652724256,2014.05479452055
111,112,Poland,Poland,1.77765993983822,23.3513762017216,21.5737162618834,2012.71192152856,2014.4895814684
162,187,Ukraine,China,0.606169644444774,23.4226132539586,22.8164436095138,2013.95464887619,2014.56081852064
112,126,Poland,Poland,0.352380317521562,23.7037565192432,23.3513762017216,2014.4895814684,2014.84196178592
109,89,Poland,Poland,1.68089429780549,23.9467262401721,22.2658319423666,2013.40403720904,2015.08493150685
126,127,Poland,Poland,0.268560930640116,23.9723174498833,23.7037565192432,2014.84196178592,2015.11052271656
112,113,Poland,Lithuania,0.631887118470359,23.983263320192,23.3513762017216,2014.4895814684,2015.12146858687
187,188,China,China,0.562345110047748,23.9849583640063,23.4226132539586,2014.56081852064,2015.12316363068
127,128,Poland,Poland,0.139717713862336,24.1120351637456,23.9723174498833,2015.11052271656,2015.25024043042
102,1,Africa,Africa,13.8639957791409,24.3194893854681,10.4554936063272,2001.593698873,2015.45769465215
188,189,China,China,0.337319929914016,24.3222782939204,23.9849583640063,2015.12316363068,2015.4604835606
113,114,Lithuania,Lithuania,0.549956652636093,24.5332199728281,23.983263320192,2015.12146858687,2015.67142523951
161,192,Lithuania,Lithuania,2.28940020725,24.6711089619603,22.3817087547103,2013.51991402139,2015.80931422864
126,134,Poland,Poland,1.04447421602567,24.7482307352689,23.7037565192432,2014.84196178592,2015.88643600195
134,135,Poland,Poland,0.0579751350706328,24.8062058703395,24.7482307352689,2015.88643600195,2015.94441113702
162,163,Ukraine,Ukraine,2.0754813741197,24.8919249836335,22.8164436095138,2013.95464887619,2016.03013025031
127,132,Poland,Poland,0.954077418705075,24.9263948685884,23.9723174498833,2015.11052271656,2016.06460013527
163,164,Ukraine,Ukraine,0.0611269454340686,24.9530519290676,24.8919249836335,2016.03013025031,2016.09125719574
132,133,Poland,Poland,0.0749685061679086,25.0013633747563,24.9263948685884,2016.06460013527,2016.13956864143
128,129,Poland,Poland,0.965546661073711,25.0775818248194,24.1120351637456,2015.25024043042,2016.2157870915
164,175,Ukraine,Ukraine,0.12959559665303,25.0826475257206,24.9530519290676,2016.09125719574,2016.2208527924
113,118,Lithuania,Kaliningrad,1.11967406725934,25.1029373874513,23.983263320192,2015.12146858687,2016.24114265413
118,119,Kaliningrad,Kaliningrad,0.0757742542707298,25.1787116417221,25.1029373874513,2016.24114265413,2016.3169169084
175,176,Ukraine,Ukraine,0.100128940135792,25.1827764658564,25.0826475257206,2016.2208527924,2016.32098173253
119,121,Kaliningrad,Kaliningrad,0.0524475664720567,25.2311592081941,25.1787116417221,2016.3169169084,2016.36936447487
164,165,Ukraine,Ukraine,0.31730505983805,25.2703569889056,24.9530519290676,2016.09125719574,2016.40856225558
134,136,Poland,Poland,0.536420830407534,25.2846515656764,24.7482307352689,2015.88643600195,2016.42285683235
129,130,Poland,Poland,0.359412919543415,25.4369947443628,25.0775818248194,2016.2157870915,2016.57520001104
130,21,Poland,Poland,0.028625125572014,25.4656198699348,25.4369947443628,2016.57520001104,2016.60382513661
130,20,Poland,Poland,0.0313573660093676,25.4683521103721,25.4369947443628,2016.57520001104,2016.60655737705
176,177,Ukraine,Serbia,0.346544718102489,25.5293211839589,25.1827764658564,2016.32098173253,2016.66752645064
129,131,Poland,Poland,0.510420853631977,25.5880026784513,25.0775818248194,2016.2157870915,2016.72620794513
131,23,Poland,Poland,0.0169614537787055,25.60496413223,25.5880026784513,2016.72620794513,2016.74316939891
121,122,Kaliningrad,Kaliningrad,0.436310399613312,25.6674696078074,25.2311592081941,2016.36936447487,2016.80567487448
136,138,Poland,Poland,0.389410489748029,25.6740620554244,25.2846515656764,2016.42285683235,2016.8122673221
188,191,China,Armur,1.7070046997157,25.691963063722,23.9849583640063,2015.12316363068,2016.8301683304
132,24,Poland,Poland,1.01485191952897,25.9412467881174,24.9263948685884,2016.06460013527,2017.07945205479
128,26,Poland,Poland,1.86208833670045,25.9741235004461,24.1120351637456,2015.25024043042,2017.11232876712
133,19,Poland,Poland,1.01111629007349,26.0124796648298,25.0013633747563,2016.13956864143,2017.15068493151
122,123,Kaliningrad,Kaliningrad,0.365805827129542,26.033275434937,25.6674696078074,2016.80567487448,2017.17148070161
176,185,Ukraine,Ukraine,1.03873235966084,26.2215088255173,25.1827764658564,2016.32098173253,2017.35971409219
187,63,China,Czechia,2.82076313403845,26.243376387997,23.4226132539586,2014.56081852064,2017.38158165467
192,193,Lithuania,Lithuania,1.5909990123371,26.2621079742974,24.6711089619603,2015.80931422864,2017.40031324097
135,51,Poland,Poland,1.52783166348567,26.3340375338252,24.8062058703395,2015.94441113702,2017.4722428005
138,27,Poland,Poland,0.680793739123575,26.354855794548,25.6740620554244,2016.8122673221,2017.49306106123
165,62,Ukraine,Ukraine,1.128424045787,26.3987810346926,25.2703569889056,2016.40856225558,2017.53698630137
135,16,Poland,Ukraine,1.67750667120258,26.4837125415421,24.8062058703395,2015.94441113702,2017.62191780822
114,115,Lithuania,Lithuania,2.02213860624282,26.5553585790709,24.5332199728281,2015.67142523951,2017.69356384575
189,190,China,China,2.31949534283505,26.6417736367554,24.3222782939204,2015.4604835606,2017.77997890343
185,64,Ukraine,Ukraine,0.470422894106943,26.6919317196242,26.2215088255173,2017.35971409219,2017.8301369863
123,4,Kaliningrad,Kaliningrad,0.677834366878958,26.7111098018159,26.033275434937,2017.17148070161,2017.84931506849
118,124,Kaliningrad,Kaliningrad,1.6402135998492,26.7431509873005,25.1029373874513,2016.24114265413,2017.88135625398
192,66,Lithuania,Moldova,2.1406966670203,26.8118056289806,24.6711089619603,2015.80931422864,2017.95001089566
193,52,Lithuania,Lithuania,0.640782649436503,26.9028906237339,26.2621079742974,2017.40031324097,2018.04109589041
185,65,Ukraine,Ukraine,0.812888647531619,27.0343974730489,26.2215088255173,2017.35971409219,2018.17260273973
163,186,Ukraine,Belgium,2.24902418129643,27.1409491649299,24.8919249836335,2016.03013025031,2018.27915443161
190,69,China,Hungary,0.529610137663383,27.1713837744188,26.6417736367554,2017.77997890343,2018.3095890411
119,120,Kaliningrad,Kaliningrad,2.03072223073055,27.2094338724526,25.1787116417221,2016.3169169084,2018.34763913913
124,125,Kaliningrad,Kaliningrad,0.517738270098346,27.2608892573989,26.7431509873005,2017.88135625398,2018.39909452408
125,5,Kaliningrad,Kaliningrad,0.0803575307185795,27.3412467881174,27.2608892573989,2018.39909452408,2018.47945205479
190,67,China,China,0.715911507526414,27.3576851442818,26.6417736367554,2017.77997890343,2018.49589041096
122,3,Kaliningrad,Kaliningrad,1.69569498852911,27.3631645963365,25.6674696078074,2016.80567487448,2018.50136986301
123,8,Kaliningrad,Kaliningrad,1.34084806550922,27.3741235004462,26.033275434937,2017.17148070161,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.633712239173026,27.3768632264735,26.7431509873005,2017.88135625398,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.176247941677453,27.4371371990763,27.2608892573989,2018.39909452408,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.22789579910129,27.4590550072954,25.2311592081941,2016.36936447487,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.2496211348428,27.4590550072954,27.2094338724526,2018.34763913913,2018.59726027397
175,72,Ukraine,Ukraine,2.42298282404055,27.5056303497612,25.0826475257206,2016.2208527924,2018.64383561644
186,85,Belgium,Belgium,0.386598993050534,27.5275481579805,27.1409491649299,2018.27915443161,2018.66575342466
189,68,China,China,3.21622876816956,27.5385070620899,24.3222782939204,2015.4604835606,2018.67671232877
186,73,Belgium,Belgium,0.411256527296978,27.5522056922269,27.1409491649299,2018.27915443161,2018.6904109589
131,22,Poland,Poland,2.02986960329313,27.6178722817445,25.5880026784513,2016.72620794513,2018.75607754842
115,116,Lithuania,Lithuania,1.23714501827167,27.7925035973426,26.5553585790709,2017.69356384575,2018.93070886402
136,137,Poland,Lithuania,2.55246002057657,27.837111586253,25.2846515656764,2016.42285683235,2018.97531685293
109,88,Poland,Lithuania,5.61240114712064,27.8782330894872,22.2658319423666,2013.40403720904,2019.01643835616
114,11,Lithuania,Lithuania,3.35049256871386,27.8837125415419,24.5332199728281,2015.67142523951,2019.02191780822
137,17,Lithuania,Lithuania,0.0986557498096765,27.9357673360626,27.837111586253,2018.97531685293,2019.07397260274
116,117,Lithuania,Lithuania,0.288654592343575,28.0811581896861,27.7925035973426,2018.93070886402,2019.21936345636
105,90,Georgia,Karbardino-Balkaria,12.9261815257767,28.0919317196243,15.1657501938476,2006.30395546052,2019.2301369863
177,178,Serbia,Serbia,2.621345203314,28.1506663872729,25.5293211839589,2016.66752645064,2019.28887165395
120,10,Kaliningrad,Kaliningrad,1.01400469648665,28.2234385689393,27.2094338724526,2018.34763913913,2019.36164383562
104,92,Africa,Africa,17.2226139398993,28.244230756844,11.0216168169446,2002.15982208362,2019.38243602352
137,18,Lithuania,Lithuania,0.482217393645168,28.3193289798981,27.837111586253,2018.97531685293,2019.45753424658
193,53,Lithuania,Lithuania,2.11475525217615,28.3768632264735,26.2621079742974,2017.40031324097,2019.51506849315
116,15,Lithuania,Lithuania,0.595318533240634,28.3878221305832,27.7925035973426,2018.93070886402,2019.52602739726
117,14,Lithuania,Lithuania,0.306663940897058,28.3878221305832,28.0811581896861,2019.21936345636,2019.52602739726
117,13,Lithuania,Lithuania,0.325842023088788,28.4070002127749,28.0811581896861,2019.21936345636,2019.54520547945
115,12,Lithuania,Lithuania,1.89821697616979,28.4535755552407,26.5553585790709,2017.69356384575,2019.59178082192
178,179,Serbia,Serbia,0.335590214220353,28.4862566014932,28.1506663872729,2019.28887165395,2019.62446186817
179,54,Serbia,Serbia,0.00567511813090205,28.4919317196242,28.4862566014932,2019.62446186817,2019.6301369863
107,86,Poland,Ulyanovsk,8.79886099819294,28.4974111716791,19.6985501734862,2010.83675544016,2019.63561643836
178,180,Serbia,Serbia,0.349881010820915,28.5005473980938,28.1506663872729,2019.28887165395,2019.63875266477
191,71,Armur,Primorsky,2.82462619014878,28.5165892538708,25.691963063722,2016.8301683304,2019.65479452055
191,70,Armur,Armur,2.82736591617614,28.5193289798982,25.691963063722,2016.8301683304,2019.65753424658
177,84,Serbia,Serbia,3.02288450826803,28.5522056922269,25.5293211839589,2016.66752645064,2019.6904109589
133,25,Poland,Poland,3.70700670103227,28.7083700757886,25.0013633747563,2016.13956864143,2019.84657534247
138,139,Poland,Germany,3.03806865700862,28.712130712433,25.6740620554244,2016.8122673221,2019.85033597911
139,140,Germany,Germany,0.138087380668455,28.8502180931015,28.712130712433,2019.85033597911,2019.98842335978
180,61,Serbia,Serbia,0.385837499163408,28.8863848972572,28.5005473980938,2019.63875266477,2020.02459016393
140,141,Germany,Germany,0.103159499118779,28.9533775922203,28.8502180931015,2019.98842335978,2020.0915828589
196,197,Africa,Africa,8.10267039070888,29.0538340494992,20.9511636587903,2012.08936892547,2020.19203931618
140,153,Germany,Germany,0.229217715057131,29.0794358081586,28.8502180931015,2019.98842335978,2020.21764107484
141,142,Germany,Germany,0.457307877308242,29.4106854695285,28.9533775922203,2020.0915828589,2020.54889073621
153,154,Germany,Germany,0.409102720391098,29.4885385285497,29.0794358081586,2020.21764107484,2020.62674379523
142,143,Germany,Germany,0.083745575941077,29.4944310454696,29.4106854695285,2020.54889073621,2020.63263631215
143,144,Germany,Germany,0.000482929845375679,29.494913975315,29.4944310454696,2020.63263631215,2020.63311924199
141,146,Germany,Germany,0.577349312526096,29.5307269047464,28.9533775922203,2020.0915828589,2020.66893217142
144,45,Germany,Germany,0.04994086729761,29.5448548426126,29.494913975315,2020.63311924199,2020.68306010929
139,50,Germany,Germany,0.868243255862407,29.5803739682955,28.712130712433,2019.85033597911,2020.71857923497
146,147,Germany,Germany,0.0613717241273275,29.5920986288737,29.5307269047464,2020.66893217142,2020.73030389555
143,37,Germany,Germany,0.13239101025768,29.6268220557273,29.4944310454696,2020.63263631215,2020.7650273224
142,145,Germany,Germany,0.26675405757,29.6774395270985,29.4106854695285,2020.54889073621,2020.81564479378
147,148,Germany,Germany,0.117154762184741,29.7092533910584,29.5920986288737,2020.73030389555,2020.84745865774
154,155,Germany,Germany,0.235118263413621,29.7236567919634,29.4885385285497,2020.62674379523,2020.86186205864
148,38,Germany,Germany,0.0268582821550187,29.7361116732135,29.7092533910584,2020.84745865774,2020.87431693989
147,39,Germany,Germany,0.171335448711476,29.7634340775852,29.5920986288737,2020.73030389555,2020.90163934426
148,149,Germany,Germany,0.128413159609167,29.8376665506676,29.7092533910584,2020.84745865774,2020.97587181734
149,150,Germany,Germany,0.0523998485553738,29.890066399223,29.8376665506676,2020.97587181734,2021.0282716659
150,44,Germany,Germany,0.0265228546479304,29.9165892538709,29.890066399223,2021.0282716659,2021.05479452055
150,151,Germany,Germany,0.0313614053664011,29.9214278045894,29.890066399223,2021.0282716659,2021.05963307127
151,152,Germany,Germany,0.0102393737392208,29.9316671783286,29.9214278045894,2021.05963307127,2021.06987244501
154,158,Germany,Germany,0.46353700463769,29.9520755331874,29.4885385285497,2020.62674379523,2021.09028079986
155,156,Germany,Germany,0.236475913415114,29.9601327053785,29.7236567919634,2020.86186205864,2021.09833797206
145,47,Germany,Germany,0.291204521292865,29.9686440483914,29.6774395270985,2020.81564479378,2021.10684931507
151,41,Germany,Germany,0.0718737780484457,29.9933015826378,29.9214278045894,2021.05963307127,2021.13150684931
153,32,Germany,Germany,0.924824678588857,30.0042604867475,29.0794358081586,2020.21764107484,2021.14246575342
152,42,Germany,Germany,0.22601796595317,30.1576851442818,29.9316671783286,2021.06987244501,2021.29589041096
152,43,Germany,Germany,0.22601796595317,30.1576851442818,29.9316671783286,2021.06987244501,2021.29589041096
156,33,Germany,Germany,0.20029216493067,30.1604248703091,29.9601327053785,2021.09833797206,2021.29863013699
146,46,Germany,Germany,0.654355499809429,30.1850824045558,29.5307269047464,2020.66893217142,2021.32328767123
144,49,Germany,Germany,0.709346511432559,30.2042604867475,29.494913975315,2020.63311924199,2021.34246575342
156,157,Germany,Germany,0.251451386461253,30.2115840918397,29.9601327053785,2021.09833797206,2021.34978935852
158,159,Germany,Germany,0.259846837359534,30.211922370547,29.9520755331874,2021.09028079986,2021.35012763722
158,28,Germany,Germany,0.26588358369713,30.2179591168845,29.9520755331874,2021.09028079986,2021.35616438356
165,166,Ukraine,Italy,5.06717494471601,30.3375319336217,25.2703569889056,2016.40856225558,2021.4757372003
145,48,Germany,Germany,0.674766165128357,30.3522056922269,29.6774395270985,2020.81564479378,2021.4904109589
159,29,Germany,Germany,0.175899760036255,30.3878221305832,30.211922370547,2021.35012763722,2021.52602739726
179,55,Serbia,Serbia,1.91252443319939,30.3987810346926,28.4862566014932,2019.62446186817,2021.53698630137
155,34,Germany,Germany,0.675124242729287,30.3987810346926,29.7236567919634,2020.86186205864,2021.53698630137
157,35,Germany,Germany,0.187196942852921,30.3987810346926,30.2115840918397,2021.34978935852,2021.53698630137
159,160,Germany,Germany,0.191028424756375,30.4029507953033,30.211922370547,2021.35012763722,2021.54115606198
160,30,Germany,Germany,0.0232274996633375,30.4261782949667,30.4029507953033,2021.54115606198,2021.56438356164
157,36,Germany,Germany,0.217333929154307,30.428918020994,30.2115840918397,2021.34978935852,2021.56712328767
160,31,Germany,Germany,0.0287069517180523,30.4316577470214,30.4029507953033,2021.54115606198,2021.5698630137
149,40,Germany,Germany,0.596730922381355,30.434397473049,29.8376665506676,2020.97587181734,2021.57260273973
166,167,Italy,Italy,0.190270168502012,30.5278021021237,30.3375319336217,2021.4757372003,2021.6660073688
180,181,Serbia,Italy,2.0451397478646,30.5456871459584,28.5005473980938,2019.63875266477,2021.68389241264
181,182,Italy,Italy,0.208230698701305,30.7539178446597,30.5456871459584,2021.68389241264,2021.89212311134
182,183,Italy,Italy,0.0433365223489093,30.7972543670086,30.7539178446597,2021.89212311134,2021.93545963369
166,169,Italy,Italy,0.4870066900341,30.8245386236558,30.3375319336217,2021.4757372003,2021.96274389033
183,184,Italy,Italy,0.0305661442170372,30.8278205112257,30.7972543670086,2021.93545963369,2021.9660257779
167,77,Italy,Italy,0.333992631199194,30.8617947333229,30.5278021021237,2021.6660073688,2022
197,97,Africa,Africa,1.81617986190597,30.8700139114052,29.0538340494992,2020.19203931618,2022.00821917808
169,170,Italy,Italy,0.0544559276556844,30.8789945513114,30.8245386236558,2021.96274389033,2022.01719981799
197,98,Africa,Africa,1.89837164272783,30.952205692227,29.0538340494992,2020.19203931618,2022.0904109589
170,174,Italy,Italy,0.0830489725963183,30.9620435239078,30.8789945513114,2022.01719981799,2022.10024879058
182,57,Italy,Italy,0.210689672194415,30.9646075168541,30.7539178446597,2021.89212311134,2022.10281278353
170,171,Italy,Italy,0.119559623314461,30.9985541746259,30.8789945513114,2022.01719981799,2022.1367594413
171,173,Italy,Italy,0.0132153592311599,31.0117695338571,30.9985541746259,2022.1367594413,2022.14997480053
184,58,Italy,Italy,0.217535865932871,31.0453563771585,30.8278205112257,2021.9660257779,2022.18356164384
196,99,Africa,Africa,10.0996721704229,31.0508358292132,20.9511636587903,2012.08936892547,2022.18904109589
167,168,Italy,Italy,0.57579443434431,31.103596536468,30.5278021021237,2021.6660073688,2022.24180180315
174,83,Italy,Italy,0.14358682585355,31.1056303497613,30.9620435239078,2022.10024879058,2022.24383561644
168,78,Italy,Italy,0.0075132653480447,31.111109801816,31.103596536468,2022.24180180315,2022.24931506849
171,172,Italy,Italy,0.148166245017706,31.1467204196436,30.9985541746259,2022.1367594413,2022.28492568632
168,79,Italy,Italy,0.0787461420604738,31.1823426785284,31.103596536468,2022.24180180315,2022.32054794521
172,81,Italy,Italy,0.0411017109395602,31.1878221305832,31.1467204196436,2022.28492568632,2022.32602739726
173,82,Italy,Italy,0.247285473438308,31.2590550072954,31.0117695338571,2022.14997480053,2022.39726027397
169,74,Italy,Italy,0.453694465831569,31.2782330894873,30.8245386236558,2021.96274389033,2022.41643835616
181,56,Italy,Italy,0.759943203802713,31.3056303497611,30.5456871459584,2021.68389241264,2022.44383561644
183,59,Italy,Italy,0.524814338916871,31.3220687059255,30.7972543670086,2021.93545963369,2022.4602739726
174,75,Italy,Italy,0.370984086127396,31.3330276100351,30.9620435239078,2022.10024879058,2022.47123287671
173,76,Italy,Italy,0.411669035082252,31.4234385689393,31.0117695338571,2022.14997480053,2022.56164383562
172,80,Italy,Italy,0.304115409569735,31.4508358292133,31.1467204196436,2022.28492568632,2022.58904109589
184,60,Italy,Serbia,0.672330386480792,31.5001508977065,30.8278205112257,2021.9660257779,2022.63835616438
