node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Africa,Africa,6.28751089685692,6.28751089685692,0,1990.69673509403,1996.98424599089
100,194,Africa,Africa,7.72987623244892,7.72987623244892,0,1990.69673509403,1998.42661132648
194,95,Africa,Africa,0.259539993834956,7.98941622628387,7.72987623244892,1998.42661132648,1998.68615132032
194,195,Africa,Africa,2.20789675111714,9.93777298356606,7.72987623244892,1998.42661132648,2000.6345080776
101,102,Africa,Africa,7.54337879434706,13.830889691204,6.28751089685692,1996.98424599089,2004.52762478524
102,103,Africa,Africa,0.659416502354595,14.4903061935586,13.830889691204,2004.52762478524,2005.18704128759
103,93,Africa,Africa,0.184425502171887,14.6747316957305,14.4903061935586,2005.18704128759,2005.37146678976
103,104,Africa,Africa,1.76147327490179,16.2517794684604,14.4903061935586,2005.18704128759,2006.94851456249
195,96,Africa,Africa,6.96514204907809,16.9029150326441,9.93777298356606,2000.6345080776,2007.59965012668
104,105,Africa,Karbardino-Balkaria,0.678932928042537,16.9307123965029,16.2517794684604,2006.94851456249,2007.62744749053
105,106,Karbardino-Balkaria,Karbardino-Balkaria,0.0226880559701392,16.953400452473,16.9307123965029,2007.62744749053,2007.6501355465
106,91,Karbardino-Balkaria,Georgia,0.309605555136935,17.26300600761,16.953400452473,2007.6501355465,2007.95974110164
106,107,Karbardino-Balkaria,Karbardino-Balkaria,0.428690332395384,17.3820907848684,16.953400452473,2007.6501355465,2008.0788258789
107,108,Karbardino-Balkaria,Ulyanovsk,2.5096152266228,19.8917060114912,17.3820907848684,2008.0788258789,2010.58844110552
101,94,Africa,Africa,14.1479463115037,20.4354572083606,6.28751089685692,1996.98424599089,2011.13219230239
108,109,Ulyanovsk,Poland,1.47395968601974,21.365665697511,19.8917060114912,2010.58844110552,2012.06240079154
109,110,Poland,Lithuania,1.63839137065882,23.0040570681698,21.365665697511,2012.06240079154,2013.7007921622
105,111,Karbardino-Balkaria,Poland,6.0956013817672,23.0263137782701,16.9307123965029,2007.62744749053,2013.7230488723
110,87,Lithuania,Lithuania,0.354002358346213,23.358059426516,23.0040570681698,2013.7007921622,2014.05479452055
195,196,Africa,Africa,13.6050470218403,23.5428200054063,9.93777298356606,2000.6345080776,2014.23955509944
111,145,Poland,Poland,0.636199902620715,23.6625136808908,23.0263137782701,2013.7230488723,2014.35924877492
145,177,Poland,Poland,0.0410920829079817,23.7036057637988,23.6625136808908,2014.35924877492,2014.40034085783
111,112,Poland,Lithuania,0.816865095292952,23.8431788735631,23.0263137782701,2013.7230488723,2014.5399139676
112,114,Lithuania,Lithuania,0.0531497065552973,23.8963285801184,23.8431788735631,2014.5399139676,2014.59306367415
177,178,Poland,Kaliningrad,0.194460188504868,23.8980659523037,23.7036057637988,2014.40034085783,2014.59480104634
145,146,Poland,Poland,0.255901204197245,23.9184148850881,23.6625136808908,2014.35924877492,2014.61514997912
114,119,Lithuania,Ukraine,0.202065339986696,24.098393920105,23.8963285801184,2014.59306367415,2014.79512901414
119,127,Ukraine,Ukraine,0.188149192331127,24.2865431124362,24.098393920105,2014.79512901414,2014.98327820647
109,89,Poland,Poland,3.02253071530619,24.3881964128172,21.365665697511,2012.06240079154,2015.08493150685
177,192,Poland,Poland,0.781063190654092,24.4846689544529,23.7036057637988,2014.40034085783,2015.18140404848
127,128,Ukraine,Ukraine,0.214233085047219,24.5007761974834,24.2865431124362,2014.98327820647,2015.19751129152
102,1,Africa,Africa,10.7439505212713,24.5748402124752,13.830889691204,2004.52762478524,2015.27157530651
114,115,Lithuania,China,0.756633414323863,24.6529619944422,23.8963285801184,2014.59306367415,2015.34969708847
146,170,Poland,Poland,0.755396865748592,24.6738117508367,23.9184148850881,2014.61514997912,2015.37054684487
170,171,Poland,Poland,0.0188614171916974,24.6926731680284,24.6738117508367,2015.37054684487,2015.38940826206
171,173,Poland,Poland,0.038234862195698,24.7309080302241,24.6926731680284,2015.38940826206,2015.42764312426
178,179,Kaliningrad,Kaliningrad,0.980702391772004,24.8787683440757,23.8980659523037,2014.59480104634,2015.57550343811
173,174,Poland,Poland,0.237182282410453,24.9680903126345,24.7309080302241,2015.42764312426,2015.66482540667
179,180,Kaliningrad,Kaliningrad,0.248851447124744,25.1276197912004,24.8787683440757,2015.57550343811,2015.82435488523
180,189,Kaliningrad,Kaliningrad,0.0381533780043961,25.1657731692048,25.1276197912004,2015.82435488523,2015.86250826324
180,181,Kaliningrad,Kaliningrad,0.0958030282584748,25.2234228194589,25.1276197912004,2015.82435488523,2015.92015791349
189,190,Kaliningrad,Kaliningrad,0.126649155167015,25.2924223243718,25.1657731692048,2015.86250826324,2015.9891574184
128,129,Ukraine,Ukraine,0.852341936823903,25.3531181343073,24.5007761974834,2015.19751129152,2016.04985322834
129,130,Ukraine,Ukraine,0.118893987532869,25.4720121218402,25.3531181343073,2016.04985322834,2016.16874721587
171,172,Poland,Poland,0.943745205625905,25.6364183736543,24.6926731680284,2015.38940826206,2016.33315346769
174,175,Poland,Poland,0.680847234420928,25.6489375470554,24.9680903126345,2015.66482540667,2016.34567264109
174,176,Poland,Poland,0.698295625739353,25.6663859383739,24.9680903126345,2015.66482540667,2016.36312103241
130,131,Ukraine,Ukraine,0.228966614577915,25.7009787364181,25.4720121218402,2016.16874721587,2016.39771383045
176,21,Poland,Poland,0.240704104206008,25.9070900425799,25.6663859383739,2016.36312103241,2016.60382513661
176,20,Poland,Poland,0.243436344643362,25.9098222830172,25.6663859383739,2016.36312103241,2016.60655737705
181,182,Kaliningrad,Kaliningrad,0.71733808760348,25.9407609070624,25.2234228194589,2015.92015791349,2016.63749600109
146,147,Poland,Poland,2.07670864446963,25.9951235295577,23.9184148850881,2014.61514997912,2016.69185862359
131,132,Ukraine,Ukraine,0.338966492406187,26.0399452288243,25.7009787364181,2016.39771383045,2016.73668032286
175,23,Poland,Poland,0.397496757819686,26.0464343048751,25.6489375470554,2016.34567264109,2016.74316939891
128,134,Ukraine,Ukraine,1.66752564620915,26.1683018436926,24.5007761974834,2015.19751129152,2016.86503693772
170,24,Poland,Poland,1.70890520992578,26.3827169607624,24.6738117508367,2015.37054684487,2017.07945205479
172,26,Poland,Poland,0.779175299436921,26.4155936730912,25.6364183736543,2016.33315346769,2017.11232876712
173,19,Poland,Poland,1.72304180725081,26.4539498374749,24.7309080302241,2015.42764312426,2017.15068493151
192,51,Poland,Poland,2.13823081226207,26.622899766715,24.4846689544529,2015.18140404848,2017.31963486075
182,183,Kaliningrad,Kaliningrad,0.699304902419843,26.6400658094822,25.9407609070624,2016.63749600109,2017.33680090351
115,116,China,Armur,2.00296150373312,26.6559234981753,24.6529619944422,2015.34969708847,2017.35265859221
134,135,Ukraine,Serbia,0.531225900152788,26.6995277438453,26.1683018436926,2016.86503693772,2017.39626283788
112,113,Lithuania,Lithuania,2.89384318688975,26.7370220604528,23.8431788735631,2014.5399139676,2017.43375715448
183,184,Kaliningrad,Kaliningrad,0.112332763881733,26.7523985733639,26.6400658094822,2017.33680090351,2017.4491336674
147,27,Poland,Poland,0.776554486304553,26.7716780158622,25.9951235295577,2016.69185862359,2017.46841310989
119,120,Ukraine,Serbia,2.73635149437677,26.8347454144818,24.098393920105,2014.79512901414,2017.53148050851
134,62,Ukraine,Ukraine,0.671949363645164,26.8402512073377,26.1683018436926,2016.86503693772,2017.53698630137
115,117,China,China,2.20281106998629,26.8557730644285,24.6529619944422,2015.34969708847,2017.55250815846
117,118,China,China,0.0154515492117246,26.8712246136402,26.8557730644285,2017.55250815846,2017.56795970767
129,66,Ukraine,Moldova,1.57061190561494,26.9237300399222,25.3531181343073,2016.04985322834,2017.62046513395
178,16,Kaliningrad,Ukraine,3.02711676188349,26.9251827141872,23.8980659523037,2014.59480104634,2017.62191780822
190,191,Kaliningrad,Kaliningrad,1.70689476283032,26.9993170872021,25.2924223243718,2015.9891574184,2017.69605218123
127,63,Ukraine,Czechia,2.76891395745906,27.0554570698952,24.2865431124362,2014.98327820647,2017.75219216393
132,64,Ukraine,Ukraine,1.09345666344501,27.1334018922693,26.0399452288243,2016.73668032286,2017.8301369863
182,4,Kaliningrad,Kaliningrad,1.21181906739863,27.152579974461,25.9407609070624,2016.63749600109,2017.84931506849
120,126,Serbia,Serbia,0.449760021091292,27.2845054355731,26.8347454144818,2017.53148050851,2017.98124052961
120,121,Serbia,Serbia,0.48780761710484,27.3225530315867,26.8347454144818,2017.53148050851,2018.01928812562
131,133,Ukraine,Belgium,1.62349498553511,27.3244737219532,25.7009787364181,2016.39771383045,2018.02120881599
113,52,Lithuania,Lithuania,0.607338735926175,27.344360796379,26.7370220604528,2017.43375715448,2018.04109589041
132,65,Ukraine,Ukraine,1.43592241686968,27.475867645694,26.0399452288243,2016.73668032286,2018.17260273973
118,69,China,Hungary,0.741629333423634,27.6128539470639,26.8712246136402,2017.56795970767,2018.3095890411
184,5,Kaliningrad,Kaliningrad,1.03031838739858,27.7827169607625,26.7523985733639,2017.4491336674,2018.47945205479
117,67,China,China,0.94338225249839,27.7991553169269,26.8557730644285,2017.55250815846,2018.49589041096
179,3,Kaliningrad,Kaliningrad,2.92586642490594,27.8046347689816,24.8787683440757,2015.57550343811,2018.50136986301
189,8,Kaliningrad,Kaliningrad,2.64982050388646,27.8155936730913,25.1657731692048,2015.86250826324,2018.51232876712
183,7,Kaliningrad,Kaliningrad,1.17826758963641,27.8183333991186,26.6400658094822,2017.33680090351,2018.51506849315
192,193,Poland,Lithuania,3.33856892852956,27.8232378829825,24.4846689544529,2015.18140404848,2018.51997297701
184,6,Kaliningrad,Kaliningrad,1.12620879835745,27.8786073717214,26.7523985733639,2017.4491336674,2018.57534246575
190,2,Kaliningrad,Kaliningrad,2.60810285556866,27.9005251799405,25.2924223243718,2015.9891574184,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.901208092738342,27.9005251799405,26.9993170872021,2017.69605218123,2018.59726027397
181,185,Kaliningrad,Lithuania,2.71138491253075,27.9348077319896,25.2234228194589,2015.92015791349,2018.63154282602
130,72,Ukraine,Ukraine,2.47508840056608,27.9471005224062,25.4720121218402,2016.16874721587,2018.64383561644
133,85,Belgium,Belgium,0.644544608672361,27.9690183306256,27.3244737219532,2018.02120881599,2018.66575342466
118,68,China,China,1.10875262109475,27.979977234735,26.8712246136402,2017.56795970767,2018.67671232877
133,73,Belgium,Belgium,0.669202142918805,27.993675864872,27.3244737219532,2018.02120881599,2018.6904109589
185,186,Lithuania,Lithuania,0.0958506920415236,28.0306584240312,27.9348077319896,2018.63154282602,2018.72739351806
175,22,Poland,Poland,2.45752946448726,28.1064670115427,25.6489375470554,2016.34567264109,2018.80320210557
110,88,Lithuania,Lithuania,5.31564619396253,28.3197032621323,23.0040570681698,2013.7007921622,2019.01643835616
185,11,Lithuania,Lithuania,0.390374982197378,28.325182714187,27.9348077319896,2018.63154282602,2019.02191780822
193,17,Lithuania,Lithuania,0.553999625725268,28.3772375087077,27.8232378829825,2018.51997297701,2019.07397260274
186,187,Lithuania,Lithuania,0.350722234558165,28.3813806585893,28.0306584240312,2018.72739351806,2019.07811575262
107,90,Karbardino-Balkaria,Karbardino-Balkaria,11.1513111074009,28.5334018922694,17.3820907848684,2008.0788258789,2019.2301369863
191,10,Kaliningrad,Kaliningrad,1.6655916543822,28.6649087415843,26.9993170872021,2017.69605218123,2019.36164383562
187,188,Lithuania,Lithuania,0.284002216943629,28.665382875533,28.3813806585893,2019.07811575262,2019.36211796957
193,18,Lithuania,Lithuania,0.93756126956076,28.7607991525432,27.8232378829825,2018.51997297701,2019.45753424658
113,53,Lithuania,Lithuania,2.08131133866583,28.8183333991186,26.7370220604528,2017.43375715448,2019.51506849315
187,15,Lithuania,Lithuania,0.447911644638953,28.8292923032283,28.3813806585893,2019.07811575262,2019.52602739726
188,14,Lithuania,Lithuania,0.163909427695324,28.8292923032283,28.665382875533,2019.36211796957,2019.52602739726
188,13,Lithuania,Lithuania,0.183087509887053,28.84847038542,28.665382875533,2019.36211796957,2019.54520547945
186,12,Lithuania,Lithuania,0.864387303854605,28.8950457278858,28.0306584240312,2018.72739351806,2019.59178082192
126,54,Serbia,Serbia,1.64889645669612,28.9334018922692,27.2845054355731,2017.98124052961,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,9.04717533283295,28.9388813443242,19.8917060114912,2010.58844110552,2019.63561643836
116,71,Armur,Primorsky,2.30213592834056,28.9580594265159,26.6559234981753,2017.35265859221,2019.65479452055
116,70,Armur,Armur,2.30487565436792,28.9607991525433,26.6559234981753,2017.35265859221,2019.65753424658
135,84,Serbia,Serbia,2.29414812102666,28.993675864872,26.6995277438453,2017.39626283788,2019.6904109589
104,92,Africa,Africa,12.7608053426037,29.0125848110641,16.2517794684604,2006.94851456249,2019.7093199051
172,25,Poland,Poland,3.51342187477939,29.1498402484336,25.6364183736543,2016.33315346769,2019.84657534247
147,148,Poland,Germany,3.30992947541954,29.3050530049772,25.9951235295577,2016.69185862359,2020.00178809901
121,61,Serbia,Serbia,2.00530203831564,29.3278550699023,27.3225530315867,2018.01928812562,2020.02459016393
148,149,Germany,Germany,0.0676007906916647,29.3726537956689,29.3050530049772,2020.00178809901,2020.0693888897
149,159,Germany,Germany,0.293694629691647,29.6663484253605,29.3726537956689,2020.0693888897,2020.36308351939
159,161,Germany,Germany,0.197711266602806,29.8640596919634,29.6663484253605,2020.36308351939,2020.560794786
159,160,Germany,Germany,0.223858957983301,29.8902073833438,29.6663484253605,2020.36308351939,2020.58694247738
149,150,Germany,Germany,0.577465371982103,29.950119167651,29.3726537956689,2020.0693888897,2020.64685426168
160,45,Germany,Germany,0.0961176319138151,29.9863250152577,29.8902073833438,2020.58694247738,2020.68306010929
148,167,Germany,Germany,0.704432651197435,30.0094856561747,29.3050530049772,2020.00178809901,2020.70622075021
150,50,Germany,Germany,0.0717249732895275,30.0218441409405,29.950119167651,2020.64685426168,2020.71857923497
160,37,Germany,Germany,0.17808484502851,30.0682922283724,29.8902073833438,2020.58694247738,2020.7650273224
167,168,Germany,Germany,0.0687738931172408,30.0782595492919,30.0094856561747,2020.70622075021,2020.77499464332
150,151,Germany,Germany,0.13979199047996,30.089911158131,29.950119167651,2020.64685426168,2020.78664625216
151,153,Germany,Germany,0.0496947930217282,30.1396059511527,30.089911158131,2020.78664625216,2020.83634104518
161,162,Germany,Germany,0.283182479342798,30.1472421713062,29.8640596919634,2020.560794786,2020.84397726534
162,163,Germany,Germany,0.00615537463952953,30.1533975459457,30.1472421713062,2020.84397726534,2020.85013263998
163,38,Germany,Germany,0.0241842999128599,30.1775818458585,30.1533975459457,2020.85013263998,2020.87431693989
153,157,Germany,Germany,0.0588892220098269,30.1984951731625,30.1396059511527,2020.83634104518,2020.89523026719
163,39,Germany,Germany,0.0515067042845763,30.2049042502303,30.1533975459457,2020.85013263998,2020.90163934426
162,164,Germany,Germany,0.140851972259408,30.2880941435656,30.1472421713062,2020.84397726534,2020.9848292376
164,165,Germany,Germany,0.0438496138716009,30.3319437574372,30.2880941435656,2020.9848292376,2021.02867885147
165,44,Germany,Germany,0.0261156690788329,30.358059426516,30.3319437574372,2021.02867885147,2021.05479452055
196,197,Africa,Africa,6.8249294581297,30.367749463536,23.5428200054063,2014.23955509944,2021.06448455757
168,47,Germany,Germany,0.331854671744554,30.4101142210365,30.0782595492919,2020.77499464332,2021.10684931507
164,41,Germany,Germany,0.14667761171735,30.4347717552829,30.2880941435656,2020.9848292376,2021.13150684931
157,158,Germany,Germany,0.24380113050949,30.442296303672,30.1984951731625,2020.89523026719,2021.1390313977
